,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,872.50,920.20,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10847.95
15,975,-150,46,-,834.00,-38.50,75,843.30,854.70,75,10000.00,7500,0.05,0.10,10125,-0.40,0.05,-,6462,14775,751275,10847.95
16,-,-,-,-,-,-,7500,773.50,821.15,75,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10847.95
17,-,-,-,-,-,-,7500,722.50,766.55,1050,10100.00,-,-,0.05,225,-0.50,0.05,-,474,2775,51675,10847.95
18,-,-,-,-,-,-,7500,672.55,720.20,75,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10847.95
19,-,-,-,-,-,-,7500,621.95,666.75,75,10200.00,19350,0.05,0.10,26100,-0.45,0.10,-,2282,-27225,175575,10847.95
20,-,-,-,-,-,-,7500,571.95,619.60,75,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10847.95
21,450,-75,10,-,517.20,-7.50,75,542.40,553.05,75,10300.00,975,0.05,0.10,37650,-0.60,0.05,-,3614,7725,293175,10847.95
22,-,-,-,-,-,-,7500,472.15,519.80,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10847.95
23,750,75,20,-,445.15,-13.45,75,443.10,454.65,75,10400.00,260250,0.05,0.10,91800,-0.70,0.05,-,17001,-1500,1124250,10847.95
24,-,-,-,-,-,-,7500,372.15,419.75,75,10450.00,2400,0.05,0.10,12000,-0.70,0.05,-,1849,-21750,66225,10847.95
25,5550,-3675,267,-,347.15,-10.05,75,346.35,349.50,150,10500.00,780000,0.05,0.10,92625,-0.95,0.10,-,13885,47850,1127250,10847.95
26,825,225,22,-,267.00,-10.15,75,295.40,304.70,75,10550.00,209100,0.05,0.10,83250,-1.35,0.05,-,6545,18825,274425,10847.95
27,15075,-5475,640,-,247.80,-12.70,150,246.20,248.25,75,10600.00,233625,0.10,0.15,42675,-1.85,0.15,-,39795,61500,1472025,10847.95
28,10800,3075,289,-,197.10,-14.20,150,195.70,198.70,75,10650.00,78150,0.20,0.25,75,-2.80,0.25,-,48304,25050,730350,10847.95
29,191925,26700,15822,-,147.05,-14.60,300,147.55,148.30,75,10700.00,18225,0.60,0.70,3975,-5.25,0.65,-,242221,1093500,2622825,10847.95
30,262350,45150,23404,-,99.15,-19.35,300,99.45,99.90,75,10750.00,1650,2.15,2.20,1650,-8.90,2.15,-,306434,1251075,2007375,10847.95
31,1815000,205575,190744,-,56.10,-21.80,375,56.05,56.40,150,10800.00,75,9.25,9.30,1275,-11.75,9.30,-,647597,1210725,3183975,10847.95
32,3074850,1829250,329223,-,23.75,-20.75,75,23.65,23.80,600,10850.00,450,27.20,27.40,75,-10.45,27.25,-,482692,653025,1404675,10847.95
33,5662050,2671125,772468,-,8.85,-14.50,450,8.85,8.90,150,10900.00,150,62.35,62.65,75,-3.85,61.90,-,444028,569850,1696350,10847.95
34,3438900,2080575,525902,-,2.50,-7.20,1575,2.45,2.50,900,10950.00,75,105.40,105.95,150,5.60,105.55,-,87574,38700,295275,10847.95
35,5105775,2050575,540887,-,0.60,-2.75,50100,0.60,0.65,37425,11000.00,150,154.20,155.00,225,7.60,154.05,-,57169,68400,686475,10847.95
36,1772625,813000,137672,-,0.05,-1.20,1199550,0.05,0.10,90825,11050.00,150,202.30,204.25,900,3.50,202.65,-,2639,-150,151425,10847.95
37,2379900,124500,87014,-,0.10,-0.70,2136375,0.05,0.10,374550,11100.00,225,251.85,253.75,75,6.65,250.00,-,3729,-8925,93600,10847.95
38,564825,10650,14201,-,0.05,-0.55,-,-,0.05,36000,11150.00,375,299.60,306.25,75,2.10,300.00,-,120,450,13350,10847.95
39,1663725,-112575,20379,-,0.05,-0.35,-,-,0.05,298800,11200.00,75,351.25,354.20,75,15.00,353.90,-,675,-8250,53700,10847.95
40,293775,-14775,4220,-,0.05,-0.35,-,-,0.05,38475,11250.00,750,399.50,405.95,75,30.15,432.50,-,34,-1575,2250,10847.95
41,1014975,4200,7166,-,0.05,-0.25,-,-,0.05,17400,11300.00,75,447.25,456.95,75,33.15,474.15,-,146,-3525,11925,10847.95
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,10500,11350.00,75,495.00,503.10,150,-0.85,530.80,-,5,150,825,10847.95
43,302700,6450,2096,-,0.05,-0.15,-,-,0.05,94575,11400.00,75,545.00,553.15,150,-32.80,550.00,-,78,-3450,4425,10847.95
44,23325,900,141,-,0.05,-0.20,-,-,0.05,8250,11450.00,75,578.90,626.55,75,95.55,546.55,-,1,-,75,10847.95
45,832125,111375,4451,-,0.05,-0.20,-,-,0.05,263550,11500.00,75,651.15,654.20,75,16.45,653.10,-,186,-4200,19575,10847.95
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,678.90,723.90,75,606.70,698.75,-,2,75,75,10847.95
47,151350,8625,717,-,0.05,-0.15,-,-,0.05,53250,11600.00,75,743.35,756.35,75,-4.80,768.00,-,46,-1275,12675,10847.95
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,778.60,826.30,75,-,-,-,-,-,-,10847.95
49,437400,-4050,257,-,0.05,-0.20,-,-,0.05,1650,11700.00,75,846.25,856.95,75,-2.25,871.00,-,10,-225,975,10847.95
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,7500,878.45,926.15,75,-,-,-,-,-,75,10847.95
51,60900,375,142,-,0.05,-0.15,-,-,0.05,21450,11800.00,75,946.25,956.95,75,-15.35,955.00,-,12,-300,1950,10847.95
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,7500,978.40,1026.15,7500,-,-,-,-,-,-,10847.95
53,27075,13725,189,-,0.05,-0.20,-,-,0.05,40125,11900.00,75,1046.25,1056.95,75,-96.05,987.00,-,2,-75,150,10847.95
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,7500,1078.15,1125.90,7500,-,-,-,-,-,-,10847.95
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,30750,12000.00,75,1146.25,1156.95,75,6.45,1180.80,-,8,75,600,10847.95
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1178.05,1225.80,7500,-,-,-,-,-,-,10847.95
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10847.95
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10847.95
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1444.15,1050,-,-,-,-,-,-,10847.95
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1496.90,1050,-,-,-,-,-,-,10847.95
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,7350,1352.20,1548.95,1050,-,-,-,-,-,-,10847.95
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1601.90,1050,-,-,-,-,-,-,10847.95
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10847.95
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1706.45,975,-,-,-,-,-,-,10847.95
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,7350,1550.30,1758.90,7350,-,-,-,-,-,-,10847.95
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1603.80,1818.30,7350,-,-,-,-,-,-,10847.95
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1864.65,975,-,-,-,-,-,-,10847.95
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1917.10,975,-,-,-,-,-,-,10847.95
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1969.75,975,-,-,-,-,-,-,10847.95
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10847.95
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,7350,1849.40,2075.50,7350,-,-,-,-,-,75,10847.95
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2126.35,975,-,-,-,-,-,-,10847.95
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10847.95
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10847.95
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10847.95
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10847.95
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2134.50,2389.90,975,-,-,-,-,-,-,10847.95
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2181.90,2811.95,7350,-,-,-,-,-,-,10847.95
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10847.95
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10847.95
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10847.95
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10847.95
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10847.95
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10847.95
