,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,498375,18975,13988,17.88,1.55,-0.20,2700,1.50,1.55,1200,11500.00,375,507.90,518.05,75,19.45,512.65,21.05,270,-975,13875,10969.95
41,13725,3975,94,18.81,1.20,-0.20,150,1.10,1.20,2100,11550.00,75,553.40,569.20,75,-,-,-,-,-,225,10969.95
42,308850,47475,2816,19.63,0.95,-0.15,750,1.00,1.05,2250,11600.00,75,602.65,612.50,150,-1.15,616.95,24.20,103,-225,12675,10969.95
43,13275,525,100,20.89,1.00,-0.50,300,0.85,1.15,300,11650.00,75,647.35,669.50,75,-,-,-,-,-,450,10969.95
44,439425,-14325,1274,21.69,0.85,-0.10,1350,0.80,0.85,1275,11700.00,150,697.35,718.35,75,77.75,741.90,-,5,300,1275,10969.95
45,-,-,-,-,-,-,1200,0.15,1.40,75,11750.00,4950,745.40,793.15,4950,-,-,-,-,-,-,10969.95
46,346950,9825,574,23.35,0.65,-0.40,3000,0.65,0.75,75,11800.00,75,810.00,817.75,75,116.65,883.40,44.78,3,150,600,10969.95
47,7200,7125,157,24.06,0.55,-4.15,600,0.45,0.65,1050,11850.00,4950,838.30,886.10,4950,-,-,-,-,-,-,10969.95
48,39225,4050,350,24.93,0.50,-0.35,825,0.45,0.50,750,11900.00,75,897.10,919.20,75,32.05,994.05,52.68,2,75,225,10969.95
49,24375,22800,658,25.44,0.40,-0.10,1125,0.40,0.45,4650,11950.00,75,937.45,985.70,75,-,-,-,-,-,-,10969.95
50,261225,42225,1025,26.84,0.40,-0.35,8850,0.40,0.45,101925,12000.00,75,997.25,1017.90,75,38.30,1005.90,-,21,450,4950,10969.95
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,4950,1027.35,1080.75,4950,-,-,-,-,-,-,10969.95
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,4950,1083.05,1141.60,4950,-,-,-,-,-,-,10969.95
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1121.60,1179.05,4950,-,-,-,-,-,-,10969.95
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1168.70,1227.95,4950,-,-,-,-,-,-,10969.95
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,4950,1229.95,1294.30,4950,-,-,-,-,-,-,10969.95
56,-,-,8,31.38,0.25,-262.60,600,0.15,0.80,7500,12300.00,1050,1091.10,1466.50,1050,-,-,-,-,-,-,10969.95
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1726.45,1050,-,-,-,-,-,-,10969.95
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,975,1190.75,1608.95,7500,-,-,-,-,-,-,10969.95
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1244.80,1659.50,7500,-,-,-,-,-,-,10969.95
60,2400,600,14,34.60,0.20,-0.30,450,0.20,0.35,675,12500.00,975,1402.60,1670.80,975,-,-,-,-,-,-,10969.95
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1328.80,1771.25,7500,-,-,-,-,-,-,10969.95
62,-,-,-,-,-,-,600,0.10,1.25,300,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10969.95
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,2041.20,975,-,-,-,-,-,-,10969.95
64,-,-,-,-,-,-,600,0.10,1.20,225,12700.00,7500,1609.65,1883.30,975,-,-,-,-,-,-,10969.95
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10969.95
66,-,-,-,-,-,-,600,0.10,1.20,300,12800.00,975,1535.70,1989.40,975,-,-,-,-,-,-,10969.95
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1588.25,2102.60,7500,-,-,-,-,-,-,10969.95
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2090.70,975,-,-,-,-,-,-,10969.95
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2371.85,975,-,-,-,-,-,-,10969.95
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2219.90,975,-,-,-,-,-,-,10969.95
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10969.95
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2320.10,975,-,-,-,-,-,-,10969.95
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10969.95
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1937.65,2354.25,975,-,-,-,-,-,-,10969.95
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10969.95
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10969.95
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10969.95
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10969.95
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10969.95
