,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1125,797.20,860.90,4950,11050.00,900,0.35,1.00,2400,-,-,-,-,-,-,11897.45
29,-,-,-,-,-,-,75,751.90,810.90,75,11100.00,225,0.85,0.95,300,-0.35,0.95,32.17,208,2775,28800,11897.45
30,-,-,-,-,-,-,1125,697.35,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11897.45
31,75,-,1,-,693.10,29.60,75,682.35,695.00,75,11200.00,900,1.05,1.15,900,-0.70,1.05,29.07,1605,-13200,151050,11897.45
32,-,-,-,-,-,-,75,602.20,660.75,75,11250.00,300,1.10,1.55,1500,-1.10,1.35,28.13,49,1425,2775,11897.45
33,-,-,-,-,-,-,75,552.35,610.35,75,11300.00,3525,1.20,1.30,375,-0.70,1.25,26.21,4270,-56775,171525,11897.45
34,-,-,-,-,-,-,75,503.65,560.95,75,11350.00,150,1.40,1.60,75,-1.40,1.65,24.88,115,-300,13950,11897.45
35,375,150,5,-,494.60,2.00,150,484.05,496.10,75,11400.00,1275,2.00,2.15,1200,-1.20,2.10,24.05,8000,-22650,255075,11897.45
36,-,-,-,-,-,-,75,403.65,461.35,75,11450.00,600,2.20,3.05,75,-1.55,2.80,23.10,703,-9525,21075,11897.45
37,4800,-525,21,-,374.80,3.05,75,385.65,395.50,150,11500.00,1725,3.60,3.70,900,-1.95,3.70,21.71,22720,-9600,673875,11897.45
38,-,-,-,-,-,-,75,307.85,361.75,75,11550.00,150,5.00,5.10,150,-1.95,5.10,20.75,6242,-50100,57675,11897.45
39,13725,-2625,198,-,291.60,13.35,225,289.55,294.65,75,11600.00,1275,7.15,7.25,300,-3.20,7.20,19.84,36689,20250,687075,11897.45
40,3900,-900,103,-,242.60,9.70,150,243.50,248.50,150,11650.00,675,10.05,10.15,300,-3.65,10.05,18.88,16183,-13650,243450,11897.45
41,71700,750,2004,-,201.55,6.75,75,200.70,202.25,75,11700.00,600,14.80,14.90,600,-5.55,14.90,18.15,81125,166725,1175925,11897.45
42,56325,-3600,1264,9.67,156.75,11.60,75,156.20,157.70,75,11750.00,150,21.00,21.10,225,-6.85,20.95,17.12,52053,315075,613725,11897.45
43,549375,-133125,28726,11.36,119.60,3.15,75,119.10,119.75,150,11800.00,150,31.15,31.25,225,-9.75,31.25,16.55,157582,260925,1719450,11897.45
44,239700,-191625,17965,11.90,84.00,0.80,75,83.80,84.45,75,11850.00,600,44.70,44.90,75,-12.40,44.85,15.71,89251,559725,909525,11897.45
45,1602150,380400,141575,12.49,57.25,-1.15,75,57.00,57.20,150,11900.00,675,65.65,66.00,825,-13.00,65.70,15.54,195149,696975,1476225,11897.45
46,858825,171450,94253,12.78,36.25,-2.15,300,36.20,36.40,75,11950.00,75,92.95,93.65,75,-15.95,92.95,15.49,53900,274575,356400,11897.45
47,2765175,796950,222191,13.26,22.25,-1.70,150,22.15,22.25,300,12000.00,75,126.60,127.45,75,-15.90,126.60,16.12,61485,219450,557625,11897.45
48,727725,69300,73840,13.27,12.35,-1.00,450,12.30,12.40,675,12050.00,75,165.10,166.95,75,-23.20,162.55,16.29,1630,7425,14700,11897.45
49,1569825,122475,116982,13.76,7.25,-0.85,2550,7.15,7.25,2175,12100.00,75,209.15,210.35,75,-11.55,210.00,16.34,7039,31725,57750,11897.45
50,422550,145725,22848,14.15,3.75,-1.15,1425,3.70,3.80,1125,12150.00,225,257.00,261.00,150,-68.05,250.10,16.03,82,3000,6525,11897.45
51,1374300,320700,65008,14.85,2.30,-0.65,4725,2.25,2.30,1950,12200.00,75,300.15,303.70,75,6.45,319.10,20.11,1473,6525,35700,11897.45
52,121200,26775,6938,15.60,1.45,-0.35,525,1.45,1.50,750,12250.00,75,329.50,392.10,4950,-,-,-,-,-,225,11897.45
53,760575,28425,37596,16.51,0.95,-0.35,65475,0.95,1.00,15900,12300.00,225,396.25,408.90,150,-4.25,398.10,21.47,44,525,5925,11897.45
54,19725,10650,732,17.69,0.70,-0.50,150,0.65,0.85,450,12350.00,4950,431.95,495.35,5025,-,-,-,-,-,-,11897.45
55,357225,-43575,5235,19.20,0.75,-0.25,8775,0.70,0.80,6225,12400.00,75,484.35,512.45,75,-,-,-,-,-,-,11897.45
56,11550,3825,91,21.21,0.80,-,150,0.65,0.80,1200,12450.00,75,511.85,575.60,75,-,-,-,-,-,-,11897.45
57,655575,-56925,4046,21.60,0.50,-0.20,9525,0.45,0.50,21525,12500.00,75,594.15,613.85,75,-,-,-,-,-,75,11897.45
58,1500,150,14,24.08,0.70,0.10,75,0.20,0.60,150,12550.00,75,611.60,675.55,75,-,-,-,-,-,-,11897.45
59,187575,1425,295,23.75,0.35,-0.15,4350,0.35,0.40,5175,12600.00,75,661.65,725.65,75,-,-,-,-,-,-,11897.45
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,711.95,776.10,4950,-,-,-,-,-,-,11897.45
61,16425,-525,63,27.41,0.45,-0.10,3900,0.35,0.45,825,12700.00,75,762.30,826.35,75,-,-,-,-,-,-,11897.45
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.35,876.50,4950,-,-,-,-,-,-,11897.45
63,29850,75,231,29.57,0.35,-0.15,1800,0.30,0.35,450,12800.00,75,861.70,925.80,75,-,-,-,-,-,-,11897.45
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,872.80,1052.50,975,-,-,-,-,-,-,11897.45
65,7275,300,69,30.71,0.20,-0.25,2025,0.20,0.30,1200,12900.00,975,922.05,1086.55,975,-,-,-,-,-,-,11897.45
66,150,150,4,28.55,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,970.55,1139.25,975,-,-,-,-,-,-,11897.45
67,536025,-45225,1350,33.37,0.20,-0.10,48525,0.15,0.20,5550,13000.00,975,1034.90,1153.85,975,-,-,-,-,-,-,11897.45
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1064.25,1256.25,975,-,-,-,-,-,-,11897.45
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1110.95,1285.95,975,-,-,-,-,-,-,11897.45
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1157.60,1345.00,975,-,-,-,-,-,-,11897.45
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1205.25,1394.65,975,-,-,-,-,-,-,11897.45
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1121.20,1453.45,75,-,-,-,-,-,-,11897.45
73,-,-,-,-,-,-,300,0.10,0.30,225,13300.00,975,1300.65,1496.15,975,-,-,-,-,-,-,11897.45
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1347.90,1578.25,900,-,-,-,-,-,-,11897.45
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1394.15,1598.00,900,-,-,-,-,-,-,11897.45
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,5850,1274.95,1674.10,900,-,-,-,-,-,-,11897.45
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1433.15,1724.75,900,-,-,-,-,-,-,11897.45
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1092.20,1813.20,900,-,-,-,-,-,-,11897.45
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,900,1535.25,1824.85,5850,-,-,-,-,-,-,11897.45
