,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,85575,36900,4970,7.06,115.80,-21.10,525,115.40,116.80,300,10950.00,75,29.25,29.50,75,-4.85,29.25,12.58,51039,107850,289875,11035.1
36,840600,246975,124722,8.70,83.90,-19.70,75,83.80,83.85,75,11000.00,150,43.35,43.50,4950,-4.60,43.35,12.37,199986,654675,1623900,11035.1
37,426975,226425,70456,9.34,57.60,-15.85,225,57.45,57.60,375,11050.00,825,65.00,65.40,1425,-1.95,65.00,12.58,35491,28650,220500,11035.1
38,1030875,431175,177815,9.74,36.65,-14.55,750,36.60,36.90,900,11100.00,375,94.30,94.50,600,3.15,94.45,12.92,62900,202050,400350,11035.1
39,305025,124050,48282,9.59,20.20,-11.50,825,20.15,20.35,150,11150.00,150,125.05,126.80,75,5.05,125.35,12.76,1200,2625,16275,11035.1
40,1086075,417000,105696,9.79,10.95,-7.85,300,10.85,10.95,525,11200.00,150,164.50,165.70,900,6.20,164.65,13.22,8631,36300,108225,11035.1
41,415275,142650,23774,9.39,4.40,-4.60,375,4.35,4.45,1425,11250.00,375,130.60,246.15,300,-,-,-,-,-,-,11035.1
42,594525,173175,45621,9.90,2.40,-2.35,6525,2.40,2.50,3750,11300.00,300,252.40,255.25,75,5.70,253.05,14.78,1720,56175,64725,11035.1
43,110025,69825,4210,10.71,1.70,-1.15,525,1.55,1.70,1800,11350.00,450,217.95,350.05,300,-,-,-,-,-,-,11035.1
44,157575,50025,14077,11.39,1.10,-0.50,1875,1.05,1.10,975,11400.00,675,243.40,375.20,75,-,-,-,-,-,-,11035.1
45,6225,2325,76,12.51,0.85,-0.90,75,0.85,1.10,450,11450.00,375,319.00,444.90,300,-,-,-,-,-,-,11035.1
46,284025,137775,8382,13.29,0.70,-0.15,1575,0.65,0.70,5250,11500.00,450,367.45,475.00,75,-,-,-,-,-,-,11035.1
47,7050,6375,131,14.28,0.60,-0.50,3600,0.20,0.60,6750,11550.00,375,392.35,591.55,375,-,-,-,-,-,-,11035.1
48,85050,-,379,15.35,0.55,-0.50,525,0.55,0.60,1050,11600.00,375,456.10,583.60,300,-,-,-,-,-,-,11035.1
49,225,75,2,16.89,0.65,-,75,0.25,0.70,600,11650.00,375,492.40,691.60,375,-,-,-,-,-,-,11035.1
50,2025,450,76,15.94,0.20,-0.45,75,0.20,0.45,525,11700.00,600,563.55,692.25,300,-,-,-,-,-,-,11035.1
51,-,-,-,-,-,-,750,0.05,1.00,7500,11750.00,375,617.35,747.80,300,-,-,-,-,-,-,11035.1
52,10200,-,5,18.48,0.25,-0.25,375,0.15,0.45,225,11800.00,600,663.60,792.15,300,-,-,-,-,-,-,11035.1
53,300,-,55,20.78,0.05,-0.55,525,0.05,0.45,75,11850.00,450,716.50,847.70,300,-,-,-,-,-,-,11035.1
54,3450,2325,67,21.90,0.45,-,1050,0.25,0.45,2025,11900.00,450,767.05,892.15,300,-,-,-,-,-,-,11035.1
55,600,525,14,23.51,0.55,-0.20,600,0.05,0.45,150,11950.00,75,891.10,909.85,375,17.60,952.40,56.93,16,375,375,11035.1
56,36000,30225,748,23.13,0.30,-0.70,600,0.30,0.35,18000,12000.00,375,842.35,1041.25,375,-,-,-,-,-,-,11035.1
57,-,-,-,-,-,-,-,-,1.40,6000,12050.00,-,-,1092.40,675,-,-,-,-,-,-,11035.1
58,-,-,-,-,-,-,-,-,0.50,3000,12100.00,3000,900.10,1141.50,675,-,-,-,-,-,-,11035.1
59,-,-,-,-,-,-,-,-,1.40,6000,12150.00,-,-,1192.40,675,-,-,-,-,-,-,11035.1
60,-,-,-,-,-,-,-,-,0.50,6000,12200.00,3000,1000.10,1241.50,675,-,-,-,-,-,-,11035.1
61,-,-,-,-,-,-,-,-,1.80,6000,12250.00,-,-,1292.80,675,-,-,-,-,-,-,11035.1
62,-,-,-,-,-,-,-,-,0.50,3000,12300.00,3000,1100.10,1341.50,675,-,-,-,-,-,-,11035.1
63,-,-,-,-,-,-,-,-,1.80,6000,12350.00,-,-,1392.80,675,-,-,-,-,-,-,11035.1
64,-,-,-,-,-,-,-,-,0.50,3000,12400.00,3000,1200.10,1441.50,675,-,-,-,-,-,-,11035.1
65,-,-,-,-,-,-,-,-,1.80,6000,12450.00,-,-,1492.80,675,-,-,-,-,-,-,11035.1
66,-,-,-,-,-,-,-,-,0.50,3000,12500.00,3000,1290.10,1541.50,675,-,-,-,-,-,-,11035.1
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1392.15,1593.50,675,-,-,-,-,-,-,11035.1
