,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,150,-,-,-,-,-,75,608.90,742.45,75,10950.00,225,39.70,44.95,150,-74.95,39.00,58.29,14,-,17850,11609.1
27,12075,-6900,153,45.98,639.95,105.10,150,638.10,643.05,75,11000.00,300,47.55,47.95,150,-76.40,47.95,58.89,4172,-11625,442650,11609.1
28,1800,-,2,48.22,600.00,108.50,75,581.45,607.15,75,11050.00,75,52.45,54.25,75,-79.60,54.55,58.32,449,-2175,21825,11609.1
29,21525,-375,31,45.95,551.85,95.50,75,545.00,560.00,75,11100.00,75,59.60,59.90,150,-87.00,59.90,56.83,3442,-3075,192525,11609.1
30,3825,-150,12,46.47,510.85,91.80,75,498.00,518.85,75,11150.00,75,67.15,68.05,75,-91.00,67.45,56.07,499,600,24375,11609.1
31,106950,-23550,684,46.51,470.35,91.20,75,469.65,474.35,375,11200.00,75,76.50,76.70,600,-95.40,76.75,55.66,7471,9450,450900,11609.1
32,9225,-150,10,49.67,440.70,92.70,150,421.55,437.85,75,11250.00,75,86.65,87.20,150,-97.85,86.80,54.47,1093,4425,58425,11609.1
33,292425,-9225,1165,45.90,391.15,78.15,75,391.15,393.10,75,11300.00,75,97.60,97.95,525,-105.05,98.35,54.05,9448,46425,382050,11609.1
34,15225,-2100,231,47.92,356.80,73.90,75,352.10,358.90,150,11350.00,375,110.95,111.90,150,-111.25,111.05,53.28,737,-3450,28050,11609.1
35,201900,-19200,1764,45.80,320.05,68.55,150,319.60,321.70,75,11400.00,75,124.80,125.45,450,-114.20,125.40,52.64,8904,46800,222900,11609.1
36,25050,-4800,247,46.36,288.10,64.00,75,283.75,289.15,75,11450.00,150,140.00,140.90,150,-115.35,140.90,51.64,1279,8475,11850,11609.1
37,384075,-22500,5421,45.09,255.00,57.25,225,255.00,255.55,75,11500.00,450,157.75,158.50,75,-124.25,158.00,51.20,12776,125175,256950,11609.1
38,24300,-4425,475,45.08,222.55,50.30,75,222.70,225.45,150,11550.00,75,176.20,177.15,75,-129.00,176.65,50.61,1578,24600,28275,11609.1
39,263100,73650,7736,44.15,196.25,47.55,150,195.25,196.25,225,11600.00,75,198.35,199.15,75,-137.40,199.10,49.99,9771,130200,140100,11609.1
40,38625,24075,981,44.53,172.25,44.50,225,169.90,171.35,300,11650.00,75,220.75,222.65,225,-178.40,221.30,49.09,1232,20025,20325,11609.1
41,484275,155550,15784,43.77,147.25,40.05,75,147.20,147.75,75,11700.00,450,246.05,247.65,75,-145.10,247.60,49.24,3707,55050,61725,11609.1
42,16125,4950,594,43.33,125.10,32.65,150,123.95,125.25,75,11750.00,75,273.90,277.20,225,-12.50,274.70,48.08,33,1725,1725,11609.1
43,423300,14700,4074,43.22,106.40,30.25,75,106.25,106.60,75,11800.00,150,303.95,306.10,150,-152.95,304.95,48.19,341,8700,11175,11609.1
44,4800,4800,200,43.02,89.25,-79.85,300,88.55,89.40,150,11850.00,75,291.05,354.75,150,-,-,-,-,-,150,11609.1
45,146100,27000,3926,42.89,75.10,21.60,225,74.60,74.75,450,11900.00,75,371.35,375.80,150,-144.85,375.55,48.85,51,2400,3900,11609.1
46,5550,5550,552,42.85,62.85,-71.85,75,61.40,62.20,825,11950.00,75,318.35,573.15,75,-,-,-,-,-,-,11609.1
47,732450,12375,7474,43.15,53.15,15.60,1200,53.15,53.25,150,12000.00,75,445.10,451.35,75,-160.00,445.00,46.08,145,4950,8025,11609.1
48,2325,2250,94,44.22,44.95,20.95,75,44.15,45.00,225,12050.00,1050,392.10,548.70,1050,-,-,-,-,-,-,11609.1
49,84900,12600,1338,43.91,37.40,10.95,150,37.10,37.40,1200,12100.00,1050,437.25,618.25,1050,-,-,-,-,-,-,11609.1
50,-,-,-,-,-,-,1200,22.05,34.00,1200,12150.00,1050,472.10,688.10,1050,-,-,-,-,-,-,11609.1
51,145500,3450,1335,44.72,26.00,7.65,75,26.00,26.10,150,12200.00,75,563.85,742.05,75,-,-,-,-,-,-,11609.1
52,-,-,-,-,-,-,24525,3.05,-,-,12250.00,1050,554.10,819.65,4950,-,-,-,-,-,-,11609.1
53,175950,26475,2853,45.73,18.70,5.80,225,18.55,18.70,150,12300.00,75,660.85,811.65,75,-,-,-,-,-,-,11609.1
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,654.10,898.65,4950,-,-,-,-,-,-,11609.1
55,107550,21300,1899,47.01,13.65,3.45,75,13.45,13.65,75,12400.00,75,753.10,935.65,75,-,-,-,-,-,-,11609.1
56,-,-,-,-,-,-,12000,3.05,-,-,12450.00,975,754.10,1004.65,4950,-,-,-,-,-,-,11609.1
57,429975,80550,5057,48.37,10.00,1.45,225,9.85,10.00,675,12500.00,975,838.70,1045.90,75,-,-,-,-,-,-,11609.1
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,854.10,1046.70,4950,-,-,-,-,-,-,11609.1
59,28875,9975,644,49.14,7.00,-0.35,300,7.00,7.25,5175,12600.00,975,935.40,1084.95,75,-,-,-,-,-,-,11609.1
60,-,-,-,-,-,-,5325,3.05,-,-,12650.00,975,954.10,1159.75,4950,-,-,-,-,-,-,11609.1
61,300,225,7,52.32,6.80,3.75,75,6.10,6.40,75,12700.00,975,1004.10,1208.30,975,-,-,-,-,-,-,11609.1
62,-,-,-,-,-,-,375,1.20,-,-,12750.00,975,1052.20,1259.35,975,-,-,-,-,-,-,11609.1
63,-,-,-,-,-,-,1125,3.05,-,-,12800.00,975,1104.10,1317.25,4950,-,-,-,-,-,-,11609.1
64,-,-,-,-,-,-,300,1.25,-,-,12850.00,975,1152.25,1368.20,975,-,-,-,-,-,-,11609.1
65,2700,1725,37,54.61,3.80,0.45,75,3.60,3.75,1575,12900.00,75,1280.70,1383.35,75,-,-,-,-,-,-,11609.1
66,150,-,-,-,-,-,75,3.05,4.80,75,12950.00,975,1254.35,1455.70,975,-,-,-,-,-,-,11609.1
67,313575,45900,1517,55.32,2.70,0.40,150,2.70,2.75,1350,13000.00,975,1327.65,1492.50,75,-,-,-,-,-,-,11609.1
68,-,-,-,-,-,-,4500,0.55,-,-,13050.00,975,1351.60,1595.85,975,-,-,-,-,-,-,11609.1
69,450,300,6,56.68,2.10,-,300,2.25,2.85,3000,13100.00,975,1403.30,1661.80,975,-,-,-,-,-,-,11609.1
70,-,-,-,-,-,-,75,1.05,3.25,75,13150.00,300,1452.05,1657.25,4950,-,-,-,-,-,-,11609.1
71,2925,825,16,59.04,1.90,0.70,75,1.70,1.80,600,13200.00,300,1501.70,1754.80,4950,-,-,-,-,-,-,11609.1
72,7725,4050,69,59.32,1.60,-,75,1.15,1.55,75,13250.00,300,1552.15,1752.15,4950,-,-,-,-,-,-,11609.1
73,144900,2850,532,59.10,1.25,0.60,150,1.20,1.25,6750,13300.00,300,1602.25,1796.35,4950,-,-,-,-,-,-,11609.1
