,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,165975,-4200,438,-,555.00,44.95,75,551.95,557.90,75,10400.00,825,37.60,37.75,225,-26.60,37.25,18.54,77394,238425,2916225,10898.7
29,3375,2850,47,-,480.10,75.10,75,498.75,528.30,75,10450.00,300,43.10,44.65,75,-29.60,44.20,18.40,1730,7500,20100,10898.7
30,335925,-27675,3467,9.18,469.00,36.95,150,468.00,472.85,150,10500.00,600,51.45,51.60,150,-32.50,51.50,18.23,164183,480150,2840550,10898.7
31,1050,75,8,19.26,422.80,27.95,75,423.20,446.10,75,10550.00,225,59.40,60.55,150,-35.85,59.85,17.92,2892,13800,39525,10898.7
32,303375,-5400,4408,10.38,388.80,34.60,1125,386.25,388.95,150,10600.00,225,68.10,68.40,75,-39.25,68.35,17.81,155912,204150,1777275,10898.7
33,6975,-6225,133,12.12,350.00,28.25,75,344.20,355.90,75,10650.00,450,80.20,81.05,75,-42.10,80.30,17.72,3633,25050,68625,10898.7
34,758475,-138675,14104,11.76,315.00,26.05,1125,312.60,315.85,300,10700.00,225,92.90,93.25,225,-44.80,93.00,17.52,173326,100125,3099975,10898.7
35,25800,-11550,641,11.73,268.55,13.85,150,273.65,278.30,150,10750.00,600,105.80,107.35,300,-47.30,106.55,17.24,6418,28425,743550,10898.7
36,1553775,-197175,60982,11.92,243.15,19.05,75,242.75,243.40,300,10800.00,150,121.90,122.25,825,-50.35,122.10,17.16,160477,1053750,2267925,10898.7
37,61650,3150,8104,11.96,212.45,19.90,750,208.65,212.35,375,10850.00,225,138.45,139.75,225,-52.15,137.80,17.12,12467,84525,139800,10898.7
38,1866300,415050,127568,11.79,178.75,15.55,150,178.75,179.35,75,10900.00,1200,155.50,156.15,75,-56.10,155.30,16.58,131278,856800,1417200,10898.7
39,128100,56925,11565,11.87,152.80,14.10,150,151.95,152.75,450,10950.00,1125,177.10,179.15,1125,-56.90,179.30,16.46,8103,36825,64950,10898.7
40,3527250,745350,241740,11.64,125.45,11.60,150,125.40,125.85,150,11000.00,150,200.85,201.80,150,-61.40,200.40,16.51,55630,245325,1527750,10898.7
41,62700,33525,6746,11.70,103.25,8.00,300,102.60,103.65,450,11050.00,150,226.30,229.90,75,-51.15,233.00,16.14,844,2325,3525,10898.7
42,1209150,440700,194341,11.35,82.70,7.00,150,82.35,82.70,150,11100.00,150,256.40,258.35,150,-64.60,254.90,16.13,8032,35025,144000,10898.7
43,57075,34425,5090,11.35,65.55,4.85,375,65.10,66.35,300,11150.00,75,282.70,307.25,75,-202.00,291.00,19.87,82,2175,2175,10898.7
44,2316525,808275,219123,11.20,50.90,4.05,825,50.85,50.95,150,11200.00,1125,320.30,323.45,75,-66.15,322.15,16.61,5643,-58500,864000,10898.7
45,65400,47775,4436,11.32,39.05,2.05,900,38.60,40.25,375,11250.00,75,344.40,373.85,150,-96.10,396.35,17.90,3,75,75,10898.7
46,1509300,451650,152268,11.10,29.20,0.85,75,29.20,29.25,450,11300.00,225,397.60,401.40,75,-37.85,427.40,17.34,1672,24975,91125,10898.7
47,29025,21975,3375,11.22,22.50,-0.85,150,22.05,23.35,2100,11350.00,75,422.60,450.05,75,-152.00,400.30,6.43,1,-,-,10898.7
48,1451175,317400,82841,11.30,17.10,-0.35,525,17.10,17.25,675,11400.00,75,480.45,488.90,75,-71.60,482.75,18.43,167,3150,64950,10898.7
49,8025,6825,1230,11.51,12.05,-3.70,2625,12.15,14.35,2475,11450.00,75,506.10,549.25,75,-,-,-,-,-,-,10898.7
50,1414800,283275,81067,11.53,9.95,-1.10,750,9.85,10.00,6225,11500.00,75,575.95,581.75,150,-62.35,583.75,19.07,664,-5325,404625,10898.7
51,10875,10575,300,11.69,7.95,-2.05,1125,7.90,9.05,3000,11550.00,75,608.85,637.45,75,-49.45,633.25,-,4,225,225,10898.7
52,396375,26025,26635,12.06,6.40,-1.05,75,6.15,6.35,150,11600.00,75,667.20,677.15,900,-55.85,685.05,18.97,374,-8100,30525,10898.7
53,300,300,14,12.60,5.30,-172.40,150,4.50,6.95,1200,11650.00,75,700.10,740.45,75,-24.90,728.00,20.29,2,75,75,10898.7
54,265725,105900,18529,12.68,4.35,-0.90,3225,4.35,4.40,1350,11700.00,75,763.15,773.40,75,-13.65,820.00,25.94,17,75,12075,10898.7
55,75,75,3,13.38,4.05,-149.30,75,4.05,6.50,75,11750.00,225,770.65,857.60,225,-,-,-,-,-,-,10898.7
56,276900,15975,10490,13.66,3.35,-0.95,5475,3.35,3.40,6675,11800.00,75,860.10,871.85,75,-41.35,893.65,24.08,43,2625,8175,10898.7
57,525,300,11,13.54,2.35,-6.65,225,2.30,3.00,75,11850.00,75,872.35,967.25,300,-,-,-,-,-,-,10898.7
58,54750,24675,5479,14.44,2.70,-0.60,3675,2.65,2.70,3225,11900.00,75,960.35,972.10,75,-35.00,1000.00,27.30,75,-2175,21900,10898.7
59,1575,675,69,15.43,3.20,1.10,150,2.70,3.20,450,11950.00,600,969.05,1062.00,1725,-,-,-,-,-,-,10898.7
60,501975,22425,17368,15.62,2.65,-0.65,4050,2.65,2.70,12375,12000.00,75,1063.60,1067.00,900,-65.35,1067.00,29.65,1370,-39825,528900,10898.7
61,75,-,-,-,-,-,75,1.25,3.20,300,12050.00,225,1054.60,1214.50,225,-,-,-,-,-,-,10898.7
62,12075,600,18,16.59,2.40,-0.70,675,2.20,2.80,450,12100.00,75,1108.30,1201.75,75,-,-,-,-,-,19575,10898.7
63,75,-,-,-,-,-,75,1.10,3.10,150,12150.00,600,1159.95,1303.60,225,-,-,-,-,-,-,10898.7
64,30825,5175,274,17.10,1.80,0.05,225,1.60,1.90,975,12200.00,75,1254.15,1271.45,525,-42.00,1282.00,29.83,2,75,30375,10898.7
65,-,-,-,-,-,-,900,1.00,2.75,300,12250.00,225,1252.40,1402.75,3525,-,-,-,-,-,-,10898.7
66,2925,2325,147,18.46,2.00,-2.85,225,1.40,1.70,75,12300.00,375,1300.40,1446.10,75,-,-,-,-,-,-,10898.7
67,-,-,-,-,-,-,900,0.70,2.65,150,12350.00,375,1349.70,1511.10,225,-,-,-,-,-,-,10898.7
68,339675,19500,10834,17.70,0.90,0.20,79800,0.85,0.90,675,12400.00,75,1457.10,1461.75,225,-45.35,1480.00,33.98,312,-3150,400050,10898.7
69,11775,3600,62,18.21,0.85,-0.10,225,0.85,1.25,1125,12450.00,75,1505.60,1516.65,75,-37.35,1535.00,34.83,8,-450,1500,10898.7
