,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,300,614.60,650.60,7500,10400.00,375,0.85,0.90,2925,-1.45,0.85,49.22,9884,-75375,498600,11056.3
27,-,-,-,-,-,-,300,566.40,616.60,7500,10450.00,1950,0.80,0.90,1200,-2.00,0.85,46.76,1574,-3300,27300,11056.3
28,12225,-4050,116,-,545.55,54.00,75,543.35,546.45,75,10500.00,3675,1.20,1.25,1725,-1.95,1.25,44.59,33543,-169275,886125,11056.3
29,2250,-,-,-,-,-,75,488.15,502.80,75,10550.00,1800,1.25,1.30,1875,-2.40,1.25,41.22,3449,-52875,34200,11056.3
30,12750,-1500,89,-,446.05,56.35,75,443.80,446.90,75,10600.00,14625,1.35,1.40,525,-2.85,1.40,37.79,29023,-113550,675150,11056.3
31,3900,750,26,-,393.80,51.15,75,391.15,402.10,75,10650.00,225,1.50,1.55,3825,-3.60,1.55,35.01,6217,-29625,147375,11056.3
32,47250,-15225,905,-,343.30,51.00,75,343.10,345.45,150,10700.00,15525,1.85,1.90,7050,-4.55,1.85,32.12,47223,-178575,1135050,11056.3
33,13350,-5325,174,-,295.00,50.75,75,293.60,294.75,75,10750.00,4125,2.05,2.15,1875,-6.05,2.15,29.05,27969,-239100,402975,11056.3
34,221475,-92625,7375,-,244.10,45.55,75,244.10,245.00,75,10800.00,11325,2.50,2.55,3375,-8.25,2.55,26.15,110303,-569925,1692675,11056.3
35,48675,-70350,3309,-,194.75,42.40,150,195.20,196.90,75,10850.00,6525,2.90,2.95,6225,-11.35,2.95,22.77,69646,-211950,603750,11056.3
36,507525,-247350,55915,-,145.85,38.40,750,145.50,145.85,225,10900.00,1275,3.40,3.45,825,-16.50,3.45,19.23,264394,212700,2062875,11056.3
37,226275,-72600,32083,-,97.45,27.60,600,97.40,98.00,150,10950.00,7950,5.00,5.10,675,-25.40,5.05,15.93,143211,455250,986400,11056.3
38,966450,-255750,371067,-,57.50,16.20,2100,57.50,57.75,525,11000.00,1725,12.00,12.15,600,-37.80,12.10,14.80,440004,1858650,2699925,11056.3
39,786075,123675,247584,9.27,26.10,5.70,375,26.10,26.20,675,11050.00,450,27.15,27.35,75,-48.20,27.10,14.16,108416,600225,635625,11056.3
40,1918125,715425,398673,10.15,8.50,0.05,150,8.45,8.50,4950,11100.00,75,56.65,57.00,75,-56.90,57.00,14.85,102294,334875,404175,11056.3
41,611400,329025,92600,11.32,2.40,-0.90,150,2.45,2.50,600,11150.00,75,97.75,98.60,75,-158.35,99.00,17.74,808,12300,12300,11056.3
42,1124475,555150,232023,13.51,1.10,-0.25,12000,1.05,1.10,3975,11200.00,150,144.25,145.05,150,-56.10,145.35,19.11,6613,63825,87000,11056.3
43,70125,55200,8461,14.98,0.40,-0.25,6375,0.35,0.40,750,11250.00,450,170.85,224.95,300,-106.85,219.25,36.99,2,75,75,11056.3
44,242775,67875,25357,16.99,0.30,-0.15,21225,0.25,0.30,22875,11300.00,75,243.70,246.25,150,-105.85,257.60,33.25,99,1725,1725,11056.3
45,44700,42375,1401,19.95,0.20,-0.30,2400,0.15,0.25,150,11350.00,7500,274.05,335.70,300,-,-,-,-,-,-,11056.3
46,38175,11475,1895,22.85,0.15,-0.05,15150,0.15,0.20,8550,11400.00,525,340.65,353.30,75,75.20,381.35,62.09,2,-,150,11056.3
47,4050,3075,60,26.87,0.30,0.10,2775,0.15,0.30,450,11450.00,7500,379.75,434.90,300,-,-,-,-,-,-,11056.3
48,134850,-20850,3249,26.63,0.15,-,3900,0.15,0.20,38025,11500.00,75,439.35,453.30,75,-167.50,472.50,66.11,6,225,300,11056.3
49,7500,-,42,29.25,0.10,-0.90,2325,0.10,0.40,3000,11550.00,7500,475.20,541.15,375,-,-,-,-,-,-,11056.3
50,24450,-1125,170,34.01,0.20,-0.05,1050,0.10,0.20,8100,11600.00,7500,536.05,580.05,300,-,-,-,-,-,-,11056.3
51,-,-,-,-,-,-,-,-,0.40,6000,11650.00,7500,570.60,636.60,7500,-,-,-,-,-,-,11056.3
52,-,-,-,-,-,-,2100,0.05,0.30,7500,11700.00,7500,630.85,674.85,300,-,-,-,-,-,-,11056.3
53,-,-,-,-,-,-,-,-,0.55,6000,11750.00,7500,672.00,735.50,300,-,-,-,-,-,-,11056.3
54,-,-,-,-,-,-,2100,0.05,0.30,2100,11800.00,7500,731.40,775.10,75,-36.85,770.00,91.86,2,-,-,11056.3
55,-,-,-,-,-,-,-,-,0.55,6000,11850.00,7500,772.70,835.40,300,-,-,-,-,-,-,11056.3
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,832.05,876.15,7500,-,-,-,-,-,-,11056.3
57,-,-,-,-,-,-,-,-,0.55,6000,11950.00,7500,872.30,938.50,7500,-,-,-,-,-,-,11056.3
58,45075,33000,621,48.81,0.05,-0.15,-,-,0.20,2700,12000.00,7500,922.90,989.10,375,-,-,-,-,-,-,11056.3
59,-,-,-,-,-,-,-,-,0.55,6000,12050.00,375,678.95,1080.80,375,-,-,-,-,-,-,11056.3
60,-,-,-,-,-,-,4275,0.05,0.35,3000,12100.00,375,941.60,1130.60,375,-,-,-,-,-,-,11056.3
61,-,-,-,-,-,-,-,-,0.55,6000,12150.00,375,778.90,1180.80,375,-,-,-,-,-,-,11056.3
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,3000,1000.10,1152.85,75,-,-,-,-,-,75,11056.3
63,-,-,-,-,-,-,-,-,0.55,6000,12250.00,375,878.85,1280.80,375,-,-,-,-,-,-,11056.3
64,-,-,-,-,-,-,-,-,0.55,6000,12300.00,3000,1100.10,1330.80,375,-,-,-,-,-,-,11056.3
65,-,-,-,-,-,-,-,-,0.55,6000,12350.00,375,978.80,1380.80,375,-,-,-,-,-,-,11056.3
66,-,-,-,-,-,-,-,-,0.55,6000,12400.00,3000,1200.10,1430.80,375,-,-,-,-,-,-,11056.3
67,2175,825,27,68.60,0.05,-0.10,-,-,0.20,7725,12450.00,-,-,1479.20,675,-,-,-,-,-,-,11056.3
