,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,600,1227.55,1327.75,525,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11698.35
14,-,-,-,-,-,-,1125,1091.10,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11698.35
15,-,-,-,-,-,-,75,1142.40,1226.65,75,10500.00,14550,0.10,0.15,1500,-0.20,0.20,70.52,20,-,69225,11698.35
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11698.35
17,-,-,-,-,-,-,75,1042.45,1126.70,75,10600.00,4575,0.15,0.25,5025,-0.25,0.20,64.85,80,750,20250,11698.35
18,150,-,-,-,-,-,4875,904.30,1110.55,1125,10650.00,75,0.25,0.55,75,0.05,0.30,64.42,48,600,1950,11698.35
19,-,-,-,-,-,-,1125,927.60,1027.65,525,10700.00,2100,0.20,0.35,1200,0.10,0.50,64.78,24,-,106200,11698.35
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.90,300,-,-,-,-,-,-,11698.35
21,-,-,-,-,-,-,75,838.10,888.85,75,10800.00,150,0.20,0.25,300,-,-,-,-,-,7200,11698.35
22,-,-,-,-,-,-,1125,785.75,838.85,4950,10850.00,1875,0.15,0.90,300,-,-,-,-,-,-,11698.35
23,-,-,-,-,-,-,75,738.65,789.20,75,10900.00,2100,0.25,0.35,4200,-0.20,0.35,50.63,80,-975,57525,11698.35
24,-,-,-,-,-,-,75,692.30,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11698.35
25,450,-,-,-,-,-,75,667.55,683.35,75,11000.00,1425,0.30,0.35,4200,-0.30,0.35,44.71,1606,-79500,354900,11698.35
26,-,-,-,-,-,-,75,592.00,648.10,75,11050.00,1875,0.20,0.50,300,-0.05,0.55,43.90,5,-,1200,11698.35
27,300,-,-,-,-,-,150,568.00,583.00,75,11100.00,4650,0.25,0.30,600,-0.40,0.25,38.15,221,-2175,164400,11698.35
28,75,-,-,-,-,-,75,518.25,533.50,75,11150.00,600,0.35,0.50,1200,-0.25,0.50,37.28,18,-900,15300,11698.35
29,4125,-300,8,-,468.50,19.75,75,469.00,481.10,75,11200.00,4050,0.40,0.50,3600,-0.50,0.45,33.77,2649,-56175,502650,11698.35
30,150,-,-,-,-,-,75,418.65,433.55,75,11250.00,825,0.50,0.55,825,-0.60,0.55,31.46,618,-8925,36600,11698.35
31,4125,-600,28,-,375.15,25.80,150,377.25,378.70,75,11300.00,31425,0.65,0.70,20025,-0.80,0.70,29.20,9882,-43125,656325,11698.35
32,1650,-300,20,-,337.70,32.55,150,322.80,333.70,75,11350.00,4875,0.65,0.70,7350,-1.10,0.70,25.68,4952,-38100,193425,11698.35
33,98700,-5550,827,-,278.60,28.75,75,277.55,278.95,75,11400.00,9750,1.10,1.15,15000,-1.60,1.10,24.19,33048,-345600,777975,11698.35
34,14100,-2625,274,-,226.10,24.50,150,228.00,230.85,225,11450.00,28125,1.55,1.60,19050,-2.35,1.55,22.01,27888,-64200,648450,11698.35
35,406650,47025,9401,-,179.40,22.45,75,179.35,180.15,75,11500.00,15300,2.55,2.65,11400,-4.30,2.60,20.28,103292,173250,2159850,11698.35
36,321075,-6975,7160,-,134.35,21.05,150,134.15,134.80,75,11550.00,2475,4.70,4.75,1050,-6.95,4.75,18.83,73556,313275,1342950,11698.35
37,1066425,-14625,67476,-,89.90,17.15,75,89.70,90.00,75,11600.00,675,9.40,9.50,1350,-11.30,9.40,17.58,159055,1033650,3577275,11698.35
38,1241250,107625,100806,4.02,50.60,10.00,1500,50.55,50.80,375,11650.00,750,18.10,18.25,375,-18.00,18.20,16.31,116156,1444575,2271150,11698.35
39,2835000,1235100,199919,9.69,23.95,4.50,525,23.80,24.00,5850,11700.00,675,37.70,37.85,75,-24.85,37.65,16.41,94567,1013700,1420200,11698.35
40,1575450,674775,106230,10.52,8.20,1.15,1800,8.05,8.15,75,11750.00,75,68.15,68.60,150,-29.50,68.60,16.98,8627,137325,180525,11698.35
41,1775400,417525,111530,11.40,2.40,-0.20,5550,2.40,2.45,6675,11800.00,150,110.70,111.20,75,-30.75,110.70,19.73,8675,116775,207975,11698.35
42,344550,119400,17087,12.42,0.75,-0.30,21300,0.70,0.75,2325,11850.00,75,157.80,160.20,450,-25.20,162.10,27.19,67,2550,12600,11698.35
43,561375,93675,14166,14.81,0.40,-0.25,86850,0.40,0.45,20550,11900.00,300,206.45,207.50,450,-29.25,207.05,26.92,639,-10200,33975,11698.35
44,50775,3825,835,18.16,0.50,-,1200,0.45,0.55,525,11950.00,75,256.50,259.30,900,-26.05,263.00,30.55,12,450,25500,11698.35
45,578625,-28275,5048,19.91,0.30,-0.15,55125,0.25,0.30,22500,12000.00,75,307.00,307.95,150,-22.90,312.15,36.66,442,-10950,21600,11698.35
46,8475,1800,58,22.76,0.25,-0.10,1050,0.25,0.35,4125,12050.00,375,341.30,399.20,525,-,-,-,-,-,225,11698.35
47,56775,-6000,449,23.73,0.20,-0.10,8475,0.15,0.20,450,12100.00,75,406.15,425.10,75,-,-,-,-,-,300,11698.35
48,4650,150,4,23.80,0.15,-0.25,225,0.10,0.35,150,12150.00,75,447.55,499.15,75,-,-,-,-,-,-,11698.35
49,97725,-14325,644,29.72,0.20,-0.15,2850,0.20,0.25,2325,12200.00,4950,497.55,558.15,75,-,-,-,-,-,-,11698.35
50,150,75,1,37.15,0.70,0.30,75,0.05,0.50,4950,12250.00,4950,547.55,599.20,525,-,-,-,-,-,-,11698.35
51,26250,750,187,35.66,0.25,-,4275,0.20,0.25,2325,12300.00,4950,597.55,657.55,75,-,-,-,-,-,-,11698.35
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,647.50,699.20,525,-,-,-,-,-,-,11698.35
53,13575,-75,1,38.82,0.15,-0.15,900,0.15,0.30,3075,12400.00,4950,697.50,758.15,75,-,-,-,-,-,-,11698.35
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,747.30,799.20,525,-,-,-,-,-,-,11698.35
55,400350,1200,452,42.10,0.10,-0.20,16125,0.10,0.15,24450,12500.00,4950,797.15,858.20,600,-,-,-,-,-,-,11698.35
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,899.20,525,-,-,-,-,-,-,11698.35
57,525,-,-,-,-,-,-,-,0.75,525,12600.00,975,856.65,958.15,975,-,-,-,-,-,-,11698.35
58,600,600,8,60.89,0.90,-9.90,600,0.10,0.90,1500,12650.00,975,906.65,999.20,525,-,-,-,-,-,-,11698.35
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,956.65,1058.15,975,-,-,-,-,-,-,11698.35
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1006.65,1099.20,525,-,-,-,-,-,-,11698.35
61,75,-,-,-,-,-,-,-,0.45,3000,12800.00,975,1057.95,1159.45,600,-,-,-,-,-,-,11698.35
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1107.95,1200.45,600,-,-,-,-,-,-,11698.35
63,-,-,-,-,-,-,-,-,0.70,1500,12900.00,975,1157.95,1259.40,975,-,-,-,-,-,-,11698.35
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1206.65,1299.20,525,-,-,-,-,-,-,11698.35
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,975,1228.70,1358.15,75,-,-,-,-,-,-,11698.35
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1273.50,1501.30,4875,-,-,-,-,-,-,11698.35
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11698.35
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1259.55,1602.00,4875,-,-,-,-,-,-,11698.35
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11698.35
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1463.50,1701.60,4875,-,-,-,-,-,-,11698.35
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1714.25,975,-,-,-,-,-,-,11698.35
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1460.05,1801.90,4875,-,-,-,-,-,-,11698.35
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11698.35
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1560.35,1904.80,4875,-,-,-,-,-,-,11698.35
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11698.35
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,2008.60,4875,-,-,-,-,-,-,11698.35
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11698.35
