,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,1998.35,7350,-,-,-,-,-,-,11018.65
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1789.55,2046.45,75,-,-,-,-,-,-,11018.65
73,450,-,3,-,0.15,-13.85,-,-,0.20,150,13000.00,7350,1722.80,2097.85,7350,-,-,-,-,-,-,11018.65
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1773.30,2153.55,7350,-,-,-,-,-,-,11018.65
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1823.80,2203.55,7350,-,-,-,-,-,-,11018.65
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1874.30,2274.90,7350,-,-,-,-,-,-,11018.65
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,11018.65
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,11018.65
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,11018.65
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,11018.65
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,11018.65
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,11018.65
