,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,606.95,644.90,75,10600.00,1500,0.70,0.80,6450,-0.30,0.75,32.19,378,9975,56400,11214.4
19,-,-,-,-,-,-,4950,546.75,595.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11214.4
20,-,-,-,-,-,-,75,496.30,545.00,75,10700.00,1575,0.85,0.90,3525,-0.50,0.85,28.19,2486,64875,235125,11214.4
21,-,-,-,-,-,-,75,434.20,481.10,75,10750.00,1500,1.05,1.10,150,-0.55,1.05,26.86,706,35850,39900,11214.4
22,675,450,3,51.79,459.25,62.15,75,405.95,417.90,4950,10800.00,16275,1.30,1.40,5025,-0.55,1.35,25.07,7277,129300,420375,11214.4
23,-,-,1,-,390.05,-663.85,4950,341.95,390.10,4950,10850.00,2775,1.55,1.65,1200,-0.85,1.65,22.96,3617,52875,150975,11214.4
24,3150,3000,53,-,323.45,29.60,75,312.35,317.05,75,10900.00,5175,2.15,2.20,3600,-1.30,2.20,21.43,19966,201900,539325,11214.4
25,75,75,-,-,-,-,75,250.00,296.95,75,10950.00,3075,3.20,3.30,900,-1.80,3.30,20.07,12644,145125,266400,11214.4
26,91425,67800,1703,-,218.00,15.50,75,217.10,218.30,150,11000.00,2250,4.90,5.00,4575,-3.70,4.95,18.64,56922,599325,1783050,11214.4
27,18375,18375,139,8.83,175.05,17.00,225,168.55,172.85,150,11050.00,75,7.45,7.50,750,-5.75,7.45,17.18,30318,345750,533850,11214.4
28,275850,221325,12682,12.09,127.40,10.15,675,127.10,127.55,75,11100.00,450,13.50,13.60,375,-8.40,13.60,16.49,88798,1012125,2036625,11214.4
29,157800,138375,14521,13.14,89.25,5.80,75,88.70,89.15,75,11150.00,750,23.20,23.35,450,-11.65,23.25,15.48,83654,953250,1606500,11214.4
30,1652100,1381200,103811,14.39,59.80,2.90,150,59.60,59.85,225,11200.00,375,41.40,41.50,450,-15.65,41.30,15.42,179558,559800,2719050,11214.4
31,1480800,1186200,89830,14.99,36.90,0.85,150,36.80,36.90,600,11250.00,150,66.25,66.50,825,-17.45,66.15,15.13,67877,263550,1057275,11214.4
32,3449175,1804275,163007,15.62,22.20,0.25,300,22.15,22.25,450,11300.00,150,101.05,101.55,300,-18.85,101.25,15.93,63914,-112500,1029600,11214.4
33,1543875,411300,66411,15.65,11.70,-0.10,1425,11.55,11.70,1575,11350.00,150,137.45,138.00,150,-20.45,137.95,14.98,4565,-19350,71400,11214.4
34,2525550,667050,93799,16.15,6.10,-0.40,900,6.10,6.15,3300,11400.00,150,181.70,182.40,75,-20.60,180.95,14.96,6258,-89325,181725,11214.4
35,851625,270600,26880,16.48,2.95,-0.40,3225,2.85,2.95,5625,11450.00,75,226.95,232.25,150,-21.65,224.95,-,86,4950,21150,11214.4
36,1941825,510225,49311,17.40,1.75,-0.35,41475,1.70,1.75,36000,11500.00,600,275.95,278.20,75,-19.65,277.65,-,859,975,125400,11214.4
37,241275,2850,3704,17.95,0.85,-0.35,3300,0.80,0.85,3225,11550.00,75,317.45,332.70,150,-24.40,321.70,-,13,-,5475,11214.4
38,734100,-118875,8936,20.25,0.75,-0.30,65100,0.75,0.80,31800,11600.00,150,371.10,376.10,75,-27.10,365.70,-,108,-3375,42750,11214.4
39,204075,18600,1486,21.73,0.60,-0.30,2625,0.60,0.65,150,11650.00,75,416.25,433.50,75,-81.65,370.80,-,3,-525,4350,11214.4
40,434100,-37500,1534,23.65,0.55,-0.15,4875,0.55,0.60,5850,11700.00,75,466.20,482.25,150,-49.25,440.00,-,7,-975,6375,11214.4
41,42000,7275,7,25.50,0.55,0.05,525,0.50,0.55,225,11750.00,75,516.25,532.55,75,-,-,-,-,-,450,11214.4
42,375750,-46875,480,26.93,0.45,-0.10,12000,0.45,0.50,21000,11800.00,75,566.20,577.85,75,-36.85,565.15,-,5,150,4950,11214.4
43,14625,-600,28,28.56,0.40,0.05,75,0.35,0.40,525,11850.00,75,616.95,632.40,75,-,-,-,-,-,600,11214.4
44,271650,57300,287,30.92,0.45,-0.05,5925,0.45,0.50,11475,11900.00,75,666.50,677.85,150,-,-,-,-,225,4875,11214.4
45,-,-,2,28.39,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,691.60,740.80,4950,-,-,-,-,-,-,11214.4
46,544875,199725,686,34.38,0.40,-0.05,2175,0.40,0.45,34875,12000.00,75,766.45,773.50,225,-61.35,726.60,-,11,-150,11400,11214.4
47,3450,-,-,-,-,-,150,0.20,0.70,75,12050.00,75,816.80,834.70,75,-,-,-,-,-,-,11214.4
48,12150,1500,1,37.64,0.35,-,225,0.20,0.35,2025,12100.00,75,865.95,884.35,75,-,-,-,-,-,-,11214.4
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,1050,886.90,936.20,4950,-,-,-,-,-,-,11214.4
50,3150,-,2,36.84,0.10,-0.25,150,0.15,0.30,225,12200.00,75,965.75,983.95,150,64.95,973.20,-,1,-,225,11214.4
51,4800,4125,7,36.42,0.05,-0.65,5700,0.05,0.85,1500,12250.00,75,1016.15,1033.80,150,-,-,-,-,-,150,11214.4
52,1875,-,-,-,-,-,1500,0.15,0.30,600,12300.00,75,1044.80,1087.00,75,-,-,-,-,-,-,11214.4
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1086.70,1136.05,4950,-,-,-,-,-,-,11214.4
54,75,75,-,-,-,-,75,0.10,0.50,75,12400.00,4950,1137.60,1187.00,4950,-,-,-,-,-,-,11214.4
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11214.4
56,108825,1125,66,49.35,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11214.4
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11214.4
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1300.15,1453.35,975,-,-,-,-,-,75,11214.4
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11214.4
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11214.4
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11214.4
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11214.4
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11214.4
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11214.4
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11214.4
66,21975,1650,8,63.89,0.15,-0.05,13425,0.15,0.20,300,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11214.4
67,7425,7425,80,71.24,0.40,-0.40,300,0.20,0.80,75,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11214.4
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11214.4
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11214.4
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11214.4
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11214.4
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11214.4
73,1350,-150,2,72.06,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11214.4
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11214.4
75,11250,11250,972,-,0.25,-58.45,75,0.20,0.85,75,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11214.4
76,4425,-75,17,72.60,0.05,-0.15,600,0.05,0.30,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11214.4
77,11325,11325,3903,86.04,0.35,-0.05,75,0.15,0.50,4575,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11214.4
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11214.4
