,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,717225,-,67680,14.22,52.65,-43.50,150,52.55,52.90,450,10900.00,75,67.35,67.70,75,23.05,67.40,16.20,53160,-,568800,10886.2
30,304425,-,19978,14.05,31.40,-36.75,300,31.35,31.40,450,10950.00,150,94.20,95.15,150,28.80,95.15,15.79,3102,-,37350,10886.2
31,777600,-,71787,13.61,16.80,-29.20,150,16.65,16.85,525,11000.00,75,128.60,129.55,75,35.40,129.55,15.44,7104,-,83025,10886.2
32,278175,-,12524,12.95,7.00,-22.50,75,6.95,7.00,975,11050.00,300,167.20,170.60,150,45.20,172.80,17.99,48,-,1950,10886.2
33,964575,-,52559,12.48,2.45,-15.50,4575,2.40,2.45,3525,11100.00,75,211.70,214.20,375,46.20,212.20,15.13,790,-,11625,10886.2
34,76650,-,4538,12.91,1.05,-9.25,1125,1.00,1.15,300,11150.00,150,257.10,265.80,375,63.90,272.20,24.42,100,-,3750,10886.2
35,203850,-,38175,13.85,0.70,-4.85,118650,0.65,0.70,11400,11200.00,75,309.65,313.25,150,47.40,300.95,-,93,-,1275,10886.2
36,17850,-,1321,15.44,0.70,-2.15,375,0.55,0.75,450,11250.00,75,352.70,371.90,75,-,-,-,-,-,-,10886.2
37,65550,-,10797,16.90,0.50,-0.85,15750,0.50,0.55,8400,11300.00,75,402.55,421.70,75,-,-,-,-,-,-,10886.2
38,3525,-,160,18.90,0.55,-0.05,75,0.40,0.90,150,11350.00,75,452.45,472.10,75,-,-,-,-,-,-,10886.2
39,38175,-,3921,20.19,0.45,0.20,21000,0.40,0.45,825,11400.00,75,502.45,521.60,75,-,-,-,-,-,-,10886.2
40,1200,-,26,22.17,0.50,0.40,600,0.25,0.65,75,11450.00,75,552.30,571.80,75,-,-,-,-,-,-,10886.2
41,72150,-,3627,23.59,0.45,0.40,7650,0.40,0.45,7725,11500.00,75,602.50,621.60,75,55.95,603.75,24.84,4,-,150,10886.2
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,590.65,729.25,600,-,-,-,-,-,-,10886.2
43,10275,-,471,25.78,0.30,0.25,975,0.30,0.40,5025,11600.00,150,649.70,735.25,150,-,-,-,-,-,-,10886.2
44,750,-,12,31.34,1.00,0.95,900,0.05,1.00,900,11650.00,600,690.55,829.15,600,-,-,-,-,-,-,10886.2
45,750,-,10,29.80,0.40,0.35,300,0.15,0.40,7200,11700.00,150,749.80,862.80,150,-,-,-,-,-,-,10886.2
46,-,-,-,-,-,-,-,-,3.00,6000,11750.00,-,-,931.15,600,-,-,-,-,-,-,10886.2
47,-,-,-,-,-,-,-,-,0.40,7500,11800.00,750,825.70,962.80,150,-,-,-,-,-,-,10886.2
48,75,-,1,41.15,1.80,1.75,75,0.10,1.70,3000,11850.00,600,890.60,1029.85,600,-,-,-,-,-,-,10886.2
49,225,-,12,36.05,0.40,0.35,75,0.20,0.40,3450,11900.00,150,949.90,1062.80,150,-,-,-,-,-,-,10886.2
50,-,-,-,-,-,-,-,-,1.50,6000,11950.00,-,-,1129.65,600,-,-,-,-,-,-,10886.2
51,3225,-,43,38.01,0.30,0.25,150,0.25,0.30,7425,12000.00,600,1040.80,1178.40,600,-,-,-,-,-,-,10886.2
52,-,-,-,-,-,-,-,-,1.80,6000,12050.00,75,677.10,1229.95,600,-,-,-,-,-,-,10886.2
53,-,-,-,-,-,-,-,-,0.65,7500,12100.00,-,-,1278.80,600,-,-,-,-,-,-,10886.2
54,-,-,-,-,-,-,3000,0.05,1.80,6000,12150.00,600,1190.55,1329.95,600,-,-,-,-,-,-,10886.2
55,-,-,-,-,-,-,3000,0.05,0.60,7500,12200.00,600,1240.55,1378.75,600,-,-,-,-,-,-,10886.2
56,-,-,-,-,-,-,3000,0.05,1.70,6000,12250.00,600,1290.55,1430.05,600,-,-,-,-,-,-,10886.2
57,-,-,-,-,-,-,3000,0.05,0.45,7500,12300.00,600,1340.55,1478.60,600,-,-,-,-,-,-,10886.2
58,-,-,-,-,-,-,3000,0.05,1.70,6000,12350.00,600,1390.55,1530.05,600,-,-,-,-,-,-,10886.2
59,-,-,-,-,-,-,3000,0.05,0.50,3000,12400.00,600,1440.55,1578.65,600,-,-,-,-,-,-,10886.2
60,-,-,-,-,-,-,3000,0.05,1.70,6000,12450.00,600,1490.55,1629.95,600,-,-,-,-,-,-,10886.2
