,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,453.75,473.80,75,10550.00,300,0.70,0.80,1950,-1.95,0.80,37.24,584,-6450,31200,11034.65
25,1050,-225,32,-,410.00,-103.80,75,406.15,429.30,8100,10600.00,12375,0.85,0.90,825,-2.70,0.90,34.05,13849,-99900,362025,11034.65
26,-,-,-,-,-,-,75,352.55,373.90,75,10650.00,150,0.90,1.00,150,-3.50,0.95,30.78,3205,-61500,53250,11034.65
27,4050,-1725,178,-,303.65,-101.70,75,305.20,317.35,75,10700.00,525,1.15,1.20,2850,-4.30,1.20,28.75,26304,-160950,472800,11034.65
28,1050,-75,2,48.19,302.75,-91.90,75,254.75,274.80,75,10750.00,1800,1.60,1.70,1875,-5.85,1.65,25.85,14866,43500,193125,11034.65
29,45000,-12150,999,-,217.55,-92.30,75,209.65,213.45,75,10800.00,5325,2.90,3.00,10275,-7.45,3.00,24.52,94567,36525,1103100,11034.65
30,45600,-23550,925,-,172.10,-93.10,75,167.05,170.10,75,10850.00,75,5.75,5.80,750,-8.30,5.75,23.64,75012,324975,664500,11034.65
31,477675,291750,17161,-,123.10,-97.00,225,122.45,123.30,225,10900.00,450,12.05,12.15,750,-6.55,12.10,23.83,202605,284775,1314975,11034.65
32,68100,5625,5366,-,84.70,-93.20,75,83.85,84.75,375,10950.00,75,21.95,22.15,750,-2.45,22.20,23.63,146183,256800,641775,11034.65
33,991800,620100,129915,14.26,53.60,-86.10,675,53.35,53.65,375,11000.00,375,38.75,38.90,75,4.20,38.90,23.62,421648,236550,1877100,11034.65
34,1446825,1323675,136568,15.95,29.50,-75.25,300,29.35,29.55,900,11050.00,75,62.40,62.65,75,16.65,62.30,23.68,190699,160650,1067850,11034.65
35,3265650,2129625,394942,17.51,15.55,-63.20,375,15.45,15.60,900,11100.00,300,94.45,95.00,600,29.00,95.00,24.89,267942,-73800,1275975,11034.65
36,1716900,1117275,216524,18.19,7.00,-50.85,1050,6.95,7.00,1575,11150.00,150,133.80,134.65,150,42.10,134.00,26.27,34034,-70650,151575,11034.65
37,3441825,1412100,331665,19.50,3.50,-38.10,12225,3.40,3.50,5475,11200.00,75,180.00,180.80,75,54.40,179.65,30.27,53317,-117750,278625,11034.65
38,811875,349425,135920,20.79,1.80,-26.45,7725,1.80,1.85,11925,11250.00,75,228.15,230.20,75,63.30,222.95,34.21,2759,-11925,22050,11034.65
39,2420550,1213500,221989,23.35,1.30,-18.05,195225,1.25,1.30,55425,11300.00,75,276.25,279.20,75,73.05,275.00,38.52,2298,-7125,37125,11034.65
40,407250,-14175,47289,25.40,0.80,-11.15,86700,0.80,0.85,32025,11350.00,75,322.00,327.35,75,43.15,283.15,-,23,-,825,11034.65
41,990075,-60150,88968,27.70,0.70,-6.80,168900,0.65,0.70,44925,11400.00,75,370.70,375.05,75,93.05,382.65,49.10,147,-1725,13050,11034.65
42,152325,-170325,18147,30.56,0.65,-3.75,4200,0.60,0.65,30750,11450.00,75,414.45,431.55,75,-,-,-,-,-,600,11034.65
43,1087275,-193725,63196,33.29,0.50,-3.00,393075,0.50,0.55,57000,11500.00,75,471.30,479.35,75,98.15,485.00,60.83,46,-750,9525,11034.65
44,58050,-4500,1893,34.46,0.35,-1.70,6750,0.35,0.50,2700,11550.00,75,514.35,534.40,75,-,-,-,-,-,75,11034.65
45,540375,-51825,12354,38.38,0.40,-1.25,67350,0.40,0.45,40275,11600.00,75,567.25,581.35,75,89.10,563.30,-,7,-375,3450,11034.65
46,4725,-1200,45,41.27,0.45,-0.90,75,0.25,0.45,975,11650.00,150,613.90,634.35,75,-,-,-,-,-,-,11034.65
47,419550,-7650,1209,44.12,0.40,-0.75,1500,0.40,0.45,2775,11700.00,75,664.10,681.35,75,46.90,639.60,-,6,-300,900,11034.65
48,9000,-,47,46.35,0.40,-0.50,150,0.35,0.45,975,11750.00,75,714.30,734.35,75,-,-,-,-,-,75,11034.65
49,152625,-13800,1349,48.42,0.35,-0.55,1050,0.35,0.40,2925,11800.00,75,763.20,784.30,75,116.45,752.40,-,1,-,300,11034.65
50,6375,75,31,52.50,0.40,-0.50,150,0.30,0.40,525,11850.00,75,815.20,854.70,7500,94.95,815.35,-,1,-,75,11034.65
51,72450,-2475,311,53.80,0.35,-0.40,19200,0.30,0.40,3000,11900.00,75,863.95,884.30,75,-,-,-,-,-,-,11034.65
52,75,-,-,-,-,-,750,0.10,0.55,1500,11950.00,75,912.70,933.15,75,-,-,-,-,-,-,11034.65
53,325125,-13200,799,57.17,0.25,-0.40,8925,0.25,0.30,5175,12000.00,75,965.05,981.30,75,88.45,957.25,-,2,-,525,11034.65
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,993.70,1055.15,7500,-,-,-,-,-,-,11034.65
55,-,-,-,-,-,-,-,-,0.70,750,12100.00,1050,1033.80,1093.15,7500,-,-,-,-,-,-,11034.65
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,7500,1098.35,1162.10,7500,-,-,-,-,-,-,11034.65
57,12525,825,25,67.20,0.25,-0.25,-,-,0.25,225,12200.00,75,1149.25,1214.40,7500,-,-,-,-,-,-,11034.65
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,1050,1190.40,1262.65,7500,-,-,-,-,-,-,11034.65
59,-,-,-,-,-,-,-,-,0.65,3000,12300.00,7500,1244.85,1316.45,7500,-,-,-,-,-,-,11034.65
60,-,-,-,-,-,-,-,-,0.80,3000,12350.00,1050,1244.65,1498.10,1050,-,-,-,-,-,-,11034.65
61,-,-,-,-,-,-,-,-,0.75,3000,12400.00,975,1292.05,1472.20,975,-,-,-,-,-,-,11034.65
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,975,1339.65,1594.10,975,-,-,-,-,-,-,11034.65
63,900,-,3,88.05,0.55,-0.40,150,0.10,0.55,450,12500.00,975,1387.15,1575.60,975,-,-,-,-,-,-,11034.65
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1434.60,1693.85,975,-,-,-,-,-,-,11034.65
65,-,-,-,-,-,-,-,-,0.70,3000,12600.00,975,1482.15,1679.90,975,-,-,-,-,-,-,11034.65
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1529.70,1731.90,975,-,-,-,-,-,-,11034.65
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1577.15,1783.80,975,-,-,-,-,-,-,11034.65
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1624.65,1835.95,975,-,-,-,-,-,-,11034.65
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,975,1672.05,1888.40,975,-,-,-,-,-,-,11034.65
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,975,1719.60,1941.05,975,-,-,-,-,-,-,11034.65
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,7350,1628.95,1993.20,975,-,-,-,-,-,-,11034.65
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,975,1814.70,2045.90,975,-,-,-,-,-,-,11034.65
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1862.20,2098.10,975,-,-,-,-,-,-,11034.65
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1909.65,2150.85,975,-,-,-,-,-,-,11034.65
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,1957.15,2203.30,975,-,-,-,-,-,-,11034.65
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2004.70,2255.20,975,-,-,-,-,-,-,11034.65
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,975,2052.25,2307.05,975,-,-,-,-,-,-,11034.65
78,225,-,-,-,-,-,-,-,0.75,225,13250.00,75,2191.20,2314.70,975,-,-,-,-,-,-,11034.65
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,975,2147.30,2364.70,975,-,-,-,-,-,-,11034.65
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,75,2287.00,2420.25,900,-,-,-,-,-,-,11034.65
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,900,2242.05,2468.55,900,-,-,-,-,-,-,11034.65
82,300,75,4,109.83,0.25,-0.20,75,0.05,0.65,75,13450.00,7350,2130.10,2520.80,7350,-,-,-,-,-,-,11034.65
