,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2038950,725175,180393,16.90,92.20,22.60,150,92.20,92.55,750,10800.00,150,98.70,99.15,150,-34.20,99.20,18.01,49194,34875,1776825,10781.55
32,540675,193425,56582,16.87,69.50,17.85,375,69.20,69.45,225,10850.00,75,126.65,127.30,75,-38.10,126.55,17.79,6513,-28125,213525,10781.55
33,2332050,263925,135275,17.04,51.60,13.15,600,51.55,51.75,300,10900.00,225,156.95,158.00,300,-39.40,158.00,17.89,19358,-386700,896625,10781.55
34,350625,-8775,31254,16.98,37.45,9.30,150,37.45,37.60,675,10950.00,75,187.55,190.10,75,-43.80,190.00,17.53,649,-525,121725,10781.55
35,4722600,223725,126347,17.48,27.45,6.55,300,27.25,27.40,75,11000.00,225,228.90,230.50,75,-49.85,228.85,17.54,8890,-107850,2630400,10781.55
36,422175,17325,22227,17.44,19.05,4.25,2400,19.00,19.15,225,11050.00,75,266.50,274.25,300,-21.20,298.15,24.16,1214,-48150,111525,10781.55
37,2580825,-168600,67821,17.74,13.35,2.25,300,13.30,13.40,1575,11100.00,75,312.35,314.65,75,-54.15,315.00,16.87,1883,-45300,783150,10781.55
38,352950,-68550,11151,18.04,9.25,1.40,450,9.25,9.45,225,11150.00,75,352.75,361.65,75,-5.55,400.00,29.74,55,-1650,28050,10781.55
39,2578575,-98175,50092,18.68,6.90,0.75,1800,6.80,6.90,1800,11200.00,75,413.05,415.00,75,-53.30,412.60,21.73,1353,-11175,1380225,10781.55
40,252750,-31875,6658,19.23,5.35,0.45,750,5.25,5.40,750,11250.00,75,448.15,461.20,75,-68.00,444.00,-,35,-2250,17700,10781.55
41,1799250,-182175,25494,20.01,4.00,0.25,375,3.95,4.05,1275,11300.00,300,502.60,507.35,75,-59.30,508.35,16.81,540,-4650,572175,10781.55
42,173475,-14250,1323,20.75,3.20,0.05,300,3.15,3.30,225,11350.00,75,550.80,558.15,75,14.40,620.25,44.71,67,-1125,16950,10781.55
43,1907775,-73725,23195,21.79,2.80,0.05,9525,2.70,2.80,600,11400.00,375,599.05,603.30,525,-52.95,604.40,15.27,755,7800,239700,10781.55
44,109650,4425,565,22.58,2.40,-0.05,75,2.35,2.75,75,11450.00,75,642.60,655.05,75,-32.00,668.35,31.77,10,-75,84450,10781.55
45,2753325,-37725,16875,23.61,2.35,-,2025,2.20,2.25,1500,11500.00,150,697.30,699.55,150,-53.95,697.60,-,563,-3975,697350,10781.55
46,49050,-1050,119,24.19,1.80,-0.55,150,1.65,1.95,150,11550.00,75,738.85,758.25,1125,281.85,811.85,51.50,1,-,5250,10781.55
47,1275900,-7875,3080,25.31,1.65,-0.20,3300,1.60,1.65,825,11600.00,75,793.10,798.00,75,-53.50,801.00,-,90,-2925,207150,10781.55
48,57900,375,131,26.05,1.45,-0.15,150,1.15,1.65,75,11650.00,75,830.20,860.75,75,-,-,-,-,-,7650,10781.55
49,1130625,31875,3134,26.23,1.00,-0.30,27900,1.00,1.05,2325,11700.00,75,892.70,900.45,150,-55.60,895.75,-,131,-3300,358200,10781.55
50,27150,150,330,27.28,1.00,-0.15,75,0.95,1.00,2175,11750.00,75,942.10,955.60,75,-,-,-,-,-,1275,10781.55
51,711525,300,1105,28.12,0.95,-0.15,1050,0.90,0.95,4050,11800.00,75,989.80,997.90,75,-55.65,996.20,-,67,-1125,274200,10781.55
52,7875,150,15,28.47,0.70,-0.15,150,0.75,0.95,150,11850.00,150,1038.90,1055.95,75,-,-,-,-,-,4425,10781.55
53,905700,-29850,997,30.64,0.95,-0.05,2100,0.90,0.95,2625,11900.00,75,1090.10,1096.70,225,-66.10,1091.30,-,20,-1200,73800,10781.55
54,7575,75,17,31.99,1.00,0.30,150,0.85,1.00,1650,11950.00,225,1141.05,1158.15,150,49.20,1202.35,64.59,1,-,24000,10781.55
55,1074225,-5175,913,32.74,0.90,-,2550,0.85,0.90,52650,12000.00,75,1195.15,1199.00,150,-61.10,1185.00,-,166,-6900,477075,10781.55
56,3675,-225,3,30.26,0.30,-0.40,450,0.30,1.50,75,12050.00,1050,1188.65,1291.80,900,-,-,-,-,-,150,10781.55
57,126975,-1125,29,34.31,0.75,-0.20,1050,0.70,0.85,150,12100.00,75,1289.90,1298.40,75,87.85,1436.20,95.95,5,-150,13200,10781.55
58,-,-,-,-,-,-,3000,0.10,2.00,3000,12150.00,7350,912.10,1526.80,7350,-,-,-,-,-,-,10781.55
59,272925,-2400,92,36.22,0.55,-0.10,1575,0.55,0.70,1350,12200.00,75,1388.70,1394.85,300,-58.25,1387.85,40.60,12,-150,76275,10781.55
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10781.55
61,72000,-75,20,36.27,0.40,-0.20,2175,0.45,0.70,1125,12300.00,75,1491.55,1497.10,75,33.20,1516.00,58.29,3,-,17700,10781.55
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10781.55
63,94425,-3525,113,39.49,0.55,-,75,0.60,0.85,1275,12400.00,75,1584.55,1645.00,75,-,-,-,-,-,8775,10781.55
64,75,75,1,45.14,1.50,-348.50,300,0.10,1.95,6000,12450.00,75,1591.05,1859.75,7350,-,-,-,-,-,-,10781.55
65,231600,1500,253,41.54,0.55,-,9975,0.45,0.55,2175,12500.00,150,1694.55,1700.70,150,-44.10,1705.00,51.20,259,-17325,565425,10781.55
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10781.55
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1759.40,1815.45,75,-,-,-,-,-,450,10781.55
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,75,1780.10,2071.10,7350,-,-,-,-,-,-,10781.55
69,3375,-,-,-,-,-,1500,0.20,0.65,225,12700.00,75,1847.10,1913.70,375,-,-,-,-,-,2325,10781.55
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10781.55
71,5550,-,-,-,-,-,1125,0.25,0.95,525,12800.00,150,1982.85,2014.10,375,-20.00,2050.00,93.34,2,-75,1200,10781.55
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10781.55
73,450,-,-,-,-,-,1200,0.20,0.95,600,12900.00,150,2083.50,2114.80,75,-,-,-,-,-,450,10781.55
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10781.55
75,174150,-2325,170,50.40,0.45,0.05,2175,0.40,0.45,675,13000.00,75,2192.15,2200.75,75,-60.85,2191.00,47.01,189,-10200,638700,10781.55
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10781.55
77,-,-,-,-,-,-,2100,0.10,1.45,300,13100.00,600,2222.65,2315.00,375,-,-,-,-,-,75,10781.55
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10781.55
79,150,-,-,-,-,-,75,0.15,1.45,300,13200.00,75,2367.40,2416.65,150,-,-,-,-,-,-,10781.55
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10781.55
81,525,-,-,-,-,-,300,0.15,0.95,300,13300.00,75,2492.20,2511.60,75,-,-,-,-,-,825,10781.55
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10781.55
83,27000,-75,1,57.74,0.45,-,375,0.15,0.35,150,13400.00,150,2589.80,2606.20,150,79.80,2739.80,146.55,2,-,32925,10781.55
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10781.55
85,49500,-75,14,58.22,0.35,-,1500,0.30,0.45,300,13500.00,75,2698.70,2709.85,75,-1.40,2752.20,116.08,29,-1125,246300,10781.55
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,375,2614.55,3007.60,150,-,-,-,-,-,300,10781.55
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,150,2793.90,2812.10,150,-,-,-,-,-,6825,10781.55
