,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,7500,979.35,1027.45,7500,10000.00,1050,0.75,0.80,2775,-,0.80,42.02,1679,-20025,520050,10998.1
16,-,-,2,87.91,1002.25,-481.15,75,943.00,958.95,75,10050.00,825,0.50,0.95,375,-0.25,0.35,39.76,10,-,11325,10998.1
17,-,-,-,-,-,-,7500,879.10,927.15,7500,10100.00,1500,0.55,0.75,450,-0.10,0.75,37.81,56,-1500,2625,10998.1
18,-,-,-,-,-,-,7500,829.25,877.25,7500,10150.00,150,0.40,1.90,1050,-,-,-,-,-,-,10998.1
19,-,-,-,-,-,-,7500,779.45,827.40,7500,10200.00,3075,1.00,1.10,2100,-0.15,1.05,35.31,2349,6675,473100,10998.1
20,-,-,-,-,-,-,7500,729.65,777.55,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,10998.1
21,75,-,-,-,-,-,75,682.10,727.70,7500,10300.00,2925,1.05,1.10,5175,-0.15,1.05,31.27,2148,49125,180750,10998.1
22,-,-,-,-,-,-,7500,630.05,677.80,7500,10350.00,300,0.70,1.90,150,-,-,-,-,-,-,10998.1
23,75,-,-,-,-,-,7500,580.30,628.00,7500,10400.00,6375,1.20,1.25,4500,-0.05,1.25,28.00,7797,53250,345675,10998.1
24,-,-,-,-,-,-,75,534.25,578.15,7500,10450.00,8850,1.25,1.50,5250,-0.15,1.30,25.91,202,6300,12975,10998.1
25,675,-300,23,29.92,503.95,-95.50,150,500.50,510.50,75,10500.00,8700,1.50,1.55,4950,0.10,1.50,24.54,21014,59775,658425,10998.1
26,75,-,-,-,-,-,75,434.95,466.65,150,10550.00,1050,1.85,1.90,3750,0.25,1.85,23.08,3873,30000,64650,10998.1
27,3150,-1200,39,30.93,412.10,-84.80,75,404.15,407.80,75,10600.00,825,2.45,2.50,6150,0.50,2.45,21.81,59195,1200,1039425,10998.1
28,-,-,-,-,-,-,75,350.80,368.10,150,10650.00,5325,2.85,2.95,1875,0.75,2.90,20.00,20569,132450,258000,10998.1
29,19200,675,203,23.75,310.00,-85.45,75,305.40,309.90,150,10700.00,1200,4.50,4.55,2475,1.45,4.55,19.46,92091,216375,1215600,10998.1
30,2775,825,30,20.73,260.00,-93.80,75,257.25,266.70,75,10750.00,1800,6.70,6.80,1275,2.85,6.80,18.66,56883,154725,496950,10998.1
31,77325,30975,3337,17.59,216.20,-84.50,75,215.05,216.50,75,10800.00,75,11.25,11.35,1950,5.25,11.25,18.34,182438,379950,1482675,10998.1
32,20625,4125,557,16.47,174.00,-80.85,225,171.15,173.55,225,10850.00,1725,17.10,17.25,450,8.45,17.10,17.73,87740,109050,715200,10998.1
33,326775,89175,25390,16.21,131.85,-75.25,75,132.25,133.00,300,10900.00,2175,27.50,27.60,300,14.45,27.50,17.42,243125,113325,1729650,10998.1
34,552375,336375,27169,16.12,97.00,-65.55,150,96.65,97.35,225,10950.00,150,41.55,41.70,1350,22.45,41.70,17.19,184763,186000,1280700,10998.1
35,2254500,1173075,261027,15.90,67.35,-56.15,150,67.20,67.35,525,11000.00,450,62.15,62.45,600,32.90,62.50,16.97,362389,-382875,2303175,10998.1
36,1294725,973500,191414,15.93,44.15,-44.85,450,44.05,44.35,525,11050.00,300,88.60,88.90,150,43.55,88.75,17.28,85176,-252525,277650,10998.1
37,3096150,1305225,352128,16.07,27.65,-34.80,1725,27.65,27.80,225,11100.00,150,122.15,122.90,150,56.50,122.90,17.44,85165,-105675,774750,10998.1
38,921150,236325,169657,15.88,15.75,-24.25,750,15.75,15.85,1275,11150.00,75,159.95,160.95,75,67.35,160.40,17.70,6404,-16200,49200,10998.1
39,2118300,557400,254211,15.90,8.40,-15.70,2175,8.40,8.50,3975,11200.00,150,202.45,203.55,75,74.40,203.50,18.16,10072,-26550,93000,10998.1
40,888600,218175,109240,15.42,3.70,-8.80,1200,3.70,3.75,1425,11250.00,75,243.75,253.70,75,95.15,266.75,22.84,431,6675,9075,10998.1
41,1314750,271050,165306,15.81,1.85,-4.35,12150,1.85,1.95,18750,11300.00,75,295.70,298.65,75,86.15,292.00,18.66,410,-1425,13050,10998.1
42,282225,33525,47241,16.06,0.95,-1.65,43200,0.90,0.95,3225,11350.00,7500,322.85,368.00,75,-,-,-,-,-,-,10998.1
43,491775,54900,57207,17.54,0.75,-0.55,137025,0.70,0.75,50850,11400.00,75,392.95,397.20,75,102.05,405.00,23.44,67,-150,12750,10998.1
44,32625,19725,4215,18.41,0.50,-0.45,22425,0.50,0.55,4875,11450.00,7500,422.60,470.55,7500,-,-,-,-,-,-,10998.1
45,241575,-15375,10128,19.64,0.40,-0.25,3600,0.40,0.45,119550,11500.00,75,491.20,500.00,75,101.60,501.90,23.29,55,225,900,10998.1
46,3300,600,32,21.61,0.45,-0.15,300,0.35,0.45,600,11550.00,7500,522.15,570.20,7500,-,-,-,-,-,75,10998.1
47,93525,-300,266,22.98,0.40,-0.15,2550,0.40,0.45,3675,11600.00,75,576.40,612.90,75,-,-,-,-,-,-,10998.1
48,1950,225,8,25.52,0.55,-0.15,75,0.40,0.50,75,11650.00,7500,621.75,669.90,7500,-,-,-,-,-,-,10998.1
49,4575,2925,71,26.25,0.40,0.10,1275,0.30,0.45,300,11700.00,75,676.30,713.20,75,-,-,-,-,-,-,10998.1
50,-,-,-,-,-,-,525,0.10,0.70,7500,11750.00,7500,721.05,769.25,7500,-,-,-,-,-,-,10998.1
51,5475,3750,86,29.44,0.45,0.20,75,0.30,0.45,825,11800.00,7500,771.00,819.20,7500,-,-,-,-,-,-,10998.1
52,-,-,2,-,0.60,-,450,0.10,0.80,4500,11850.00,7500,820.35,868.55,7500,-,-,-,-,-,-,10998.1
53,10950,-,114,30.43,0.30,-0.20,2775,0.20,0.30,675,11900.00,7500,870.35,917.25,75,-,-,-,-,-,-,10998.1
54,825,-,-,-,-,-,675,0.25,0.60,75,11950.00,7500,920.20,968.40,7500,-,-,-,-,-,-,10998.1
55,368625,-32850,1112,34.64,0.30,0.05,750,0.30,0.35,15750,12000.00,7500,970.20,1017.90,75,-,-,-,-,-,-,10998.1
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1020.20,1068.40,7500,-,-,-,-,-,-,10998.1
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1070.00,1118.25,7500,-,-,-,-,-,-,10998.1
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1115.20,1168.50,7500,-,-,-,-,-,-,10998.1
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1173.15,1234.85,1050,-,-,-,-,-,-,10998.1
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1218.05,1269.50,7500,-,-,-,-,-,-,10998.1
61,150,150,4,40.76,0.15,-94.65,1500,0.10,0.80,300,12300.00,7500,1269.30,1321.30,7500,-,-,-,-,-,-,10998.1
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1317.00,1372.00,7500,-,-,-,-,-,-,10998.1
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1368.00,1424.50,7500,-,-,-,-,-,-,10998.1
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1417.20,1474.00,7500,-,-,-,-,-,-,10998.1
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1350.80,1618.95,7350,-,-,-,-,-,-,10998.1
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1466.00,1746.10,7350,-,-,-,-,-,-,10998.1
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1441.05,1705.85,7350,-,-,-,-,-,-,10998.1
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1486.20,1734.80,7350,-,-,-,-,-,-,10998.1
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1531.60,1821.95,7350,-,-,-,-,-,-,10998.1
70,450,450,2412,56.54,0.35,-31.05,-,-,0.35,150,12750.00,7350,1646.50,1927.90,975,-,-,-,-,-,-,10998.1
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,7350,1690.60,1923.85,7350,-,-,-,-,-,-,10998.1
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1760.10,1940.00,7350,-,-,-,-,-,-,10998.1
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1711.80,2005.30,975,-,-,-,-,-,-,10998.1
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,975,1836.60,2035.90,975,-,-,-,-,-,-,10998.1
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,975,1839.45,2096.30,975,-,-,-,-,-,-,10998.1
76,600,75,1090,60.04,0.15,-0.30,-,-,0.70,75,13050.00,7350,1820.75,2255.05,7350,-,-,-,-,-,-,10998.1
77,450,-75,7,59.37,0.10,-0.40,-,-,0.50,450,13100.00,7350,1961.05,2237.05,7350,-,-,-,-,-,-,10998.1
