,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11077.4
18,75,-,-,-,-,-,3000,850.10,1184.15,675,10000.00,-,-,0.05,10875,-0.40,0.05,-,901,7350,668100,11077.4
19,-,-,-,-,-,-,-,-,1134.55,675,10050.00,-,-,2.30,75,-1.30,0.05,-,4,-,-,11077.4
20,150,-,-,-,-,-,3000,750.10,1099.90,3000,10100.00,-,-,0.10,2100,-0.50,0.05,-,250,-1875,32700,11077.4
21,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,2.40,6000,-,-,-,-,-,-,11077.4
22,2700,-75,3,-,857.45,22.00,150,860.00,869.70,75,10200.00,-,-,0.05,12750,-0.60,0.05,-,175,-3375,132150,11077.4
23,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,0.45,6000,-0.60,0.05,-,18,-150,1350,11077.4
24,-,-,-,-,-,-,3000,550.10,899.90,3000,10300.00,-,-,0.05,4200,-0.80,0.05,-,1984,1500,213600,11077.4
25,-,-,-,-,-,-,-,-,-,-,10350.00,225,0.05,0.10,150,-1.10,0.10,-,6,-450,2325,11077.4
26,-,-,-,-,-,-,3000,450.10,799.90,3000,10400.00,-,-,0.05,10950,-0.80,0.05,-,4783,-14025,452850,11077.4
27,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,0.05,675,-1.00,0.05,-,60,75,26625,11077.4
28,2100,-10200,225,-,572.00,30.60,75,560.50,568.60,75,10500.00,-,-,0.05,22050,-1.20,0.05,-,9588,-49875,815325,11077.4
29,1575,-675,20,-,517.45,135.70,75,515.95,518.65,75,10550.00,-,-,0.05,6450,-1.40,0.05,-,873,10575,40050,11077.4
30,3750,-9000,173,-,466.00,26.90,75,463.00,469.55,75,10600.00,-,-,0.05,2925,-1.40,0.05,-,11792,-60075,588525,11077.4
31,2175,-1725,38,-,418.50,27.20,75,416.05,419.65,75,10650.00,-,-,0.05,19050,-1.65,0.05,-,5094,10275,147900,11077.4
32,19650,-24450,786,-,362.20,23.10,75,362.00,363.85,300,10700.00,719175,0.05,0.10,48750,-2.00,0.05,-,20165,103650,1201575,11077.4
33,4050,-7950,157,-,318.55,28.35,75,314.55,319.60,75,10750.00,319650,0.05,0.10,32400,-2.20,0.10,-,6223,-33975,341475,11077.4
34,53100,-159525,5656,-,266.00,25.65,75,264.75,267.05,75,10800.00,902925,0.05,0.10,148950,-2.75,0.05,-,48304,162600,1775625,11077.4
35,36525,-9525,721,-,220.05,28.00,225,213.25,222.00,150,10850.00,438450,0.05,0.10,42900,-3.50,0.05,-,23712,64275,642900,11077.4
36,166575,-228075,19962,-,164.20,22.15,150,164.80,166.05,225,10900.00,1545525,0.05,0.10,145200,-4.25,0.10,-,128234,386700,2308650,11077.4
37,121050,-77250,12429,-,116.10,22.40,75,115.45,116.10,150,10950.00,344925,0.10,0.15,115725,-6.70,0.10,-,160636,440625,1415625,11077.4
38,841725,97275,210311,-,64.90,9.60,450,64.70,65.10,150,11000.00,186300,0.30,0.35,61575,-14.75,0.35,-,544418,2145675,4657725,11077.4
39,1851000,1156500,467860,-,17.65,-7.45,150,17.40,17.65,1050,11050.00,11400,2.05,2.15,8100,-29.50,2.10,-,395227,2318325,2932650,11077.4
40,3675900,1916625,573423,-,1.75,-6.95,1575,1.75,1.80,75,11100.00,3150,28.00,28.20,150,-34.15,28.25,-,176746,693525,1023150,11077.4
41,2027250,1422450,154732,-,0.10,-2.50,1953675,0.05,0.10,122850,11150.00,150,71.60,72.80,300,-33.10,71.00,-,6150,20100,32250,11077.4
42,1397475,381900,60763,-,0.10,-1.05,1188825,0.05,0.10,324825,11200.00,75,121.90,122.90,150,-27.70,121.30,-,10202,27525,108525,11077.4
43,71400,6075,2466,-,0.10,-0.30,-,-,0.10,28200,11250.00,75,165.50,179.50,75,-20.45,198.80,-,1,-,75,11077.4
44,247800,2925,7596,-,0.05,-0.25,-,-,0.05,6600,11300.00,150,219.35,220.95,75,-28.90,220.50,-,326,1425,2925,11077.4
45,48075,3375,857,-,0.05,-0.20,-,-,0.30,7500,11350.00,3000,205.00,354.75,675,-,-,-,-,-,-,11077.4
46,28875,-8925,1265,-,0.05,-0.15,-,-,0.05,150975,11400.00,5025,200.10,401.20,300,-56.35,325.00,-,1,-,150,11077.4
47,3450,-600,53,-,0.05,-0.25,-,-,0.15,75,11450.00,75,364.05,379.65,75,-,-,-,-,-,-,11077.4
48,134025,75,657,-,0.05,-0.10,-,-,0.05,178575,11500.00,75,414.05,429.65,75,-21.25,451.25,-,6,-150,150,11077.4
49,-,-7500,102,-,0.05,-0.05,-,-,0.20,7425,11550.00,-,-,555.90,675,-,-,-,-,-,-,11077.4
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,136350,11600.00,3000,400.10,605.30,675,-,-,-,-,-,-,11077.4
51,-,-,-,-,-,-,-,-,0.20,7500,11650.00,-,-,657.00,675,-,-,-,-,-,-,11077.4
52,-,-,-,-,-,-,-,-,0.20,7500,11700.00,3000,500.10,705.90,675,-,-,-,-,-,-,11077.4
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,-,-,757.00,675,-,-,-,-,-,-,11077.4
54,600,600,8,-,0.20,-5.55,-,-,0.10,7500,11800.00,3000,600.10,805.30,675,-,-,-,-,-,-,11077.4
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,-,-,857.00,675,-,-,-,-,-,-,11077.4
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,3000,700.10,907.50,675,-,-,-,-,-,-,11077.4
57,-,-,-,-,-,-,-,-,0.30,7500,11950.00,-,-,957.00,675,-,-,-,-,-,-,11077.4
58,45300,225,7,-,0.10,-0.10,-,-,0.05,3675,12000.00,3000,800.10,1005.15,675,-,-,-,-,-,-,11077.4
59,-,-,-,-,-,-,-,-,0.30,7500,12050.00,-,-,1057.00,675,-,-,-,-,-,-,11077.4
60,-,-,-,-,-,-,-,-,0.30,7500,12100.00,3000,900.10,1107.00,675,-,-,-,-,-,-,11077.4
61,1875,1875,50,-,0.05,-0.65,-,-,0.30,5625,12150.00,-,-,1155.40,675,-,-,-,-,-,-,11077.4
62,-,-,-,-,-,-,-,-,0.30,7500,12200.00,75,1120.35,1207.30,675,-,-,-,-,-,75,11077.4
63,-,-,-,-,-,-,-,-,0.30,7500,12250.00,-,-,1257.30,675,-,-,-,-,-,-,11077.4
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,1100.10,1307.30,675,-,-,-,-,-,-,11077.4
65,-,-,-,-,-,-,-,-,0.30,7500,12350.00,-,-,1357.30,675,-,-,-,-,-,-,11077.4
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1408.50,675,-,-,-,-,-,-,11077.4
67,1350,-,24000,-,0.05,-,-,-,0.05,225,12450.00,-,-,1454.40,675,-,-,-,-,-,-,11077.4
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11077.4
69,-,-,-,-,-,-,-,-,2.50,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11077.4
