,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,27450,-17550,537,-,502.00,165.05,150,502.35,507.35,75,10300.00,-,-,0.05,83775,-1.10,0.05,-,15108,48525,1326975,10806.65
36,-,-,-,-,-,-,75,432.45,463.60,75,10350.00,2250,0.10,0.20,12000,-1.55,0.10,-,796,5475,106200,10806.65
37,17775,-52875,1822,-,400.00,164.40,150,404.00,409.05,1125,10400.00,15075,0.15,0.20,10350,-2.20,0.15,-,15130,-94800,1857150,10806.65
38,975,-2400,47,-,321.55,129.35,75,345.10,365.25,75,10450.00,393600,0.05,0.10,9825,-2.85,0.10,-,8390,-22350,201900,10806.65
39,91950,-188850,10534,-,303.00,162.45,300,304.75,306.65,75,10500.00,533025,0.15,0.20,44925,-5.45,0.15,-,90251,231975,2870175,10806.65
40,11925,-19875,1667,-,257.30,158.30,75,257.30,258.45,75,10550.00,2325,0.25,0.30,114000,-11.15,0.25,-,79116,240150,684150,10806.65
41,409050,-555900,74761,-,205.70,145.25,600,205.70,206.80,75,10600.00,289050,0.35,0.45,57975,-22.60,0.45,-,388955,1753050,4274625,10806.65
42,174825,-780675,69171,-,154.50,121.55,450,154.35,154.50,150,10650.00,47550,0.50,0.55,15675,-40.75,0.50,-,304730,1517775,2042100,10806.65
43,1951650,-842100,536410,-,109.70,93.05,75,110.00,110.30,75,10700.00,15075,1.30,1.35,3300,-73.35,1.35,-,617860,4860300,6455475,10806.65
44,1086825,-198675,394743,-,61.85,54.30,300,61.60,61.85,75,10750.00,225,3.65,3.75,150,-108.30,3.70,-,241050,2034675,2215500,10806.65
45,5055225,941400,699682,-,21.00,17.55,4575,21.00,21.15,75,10800.00,675,13.95,14.15,75,-147.40,14.15,-,262746,1924500,3274875,10806.65
46,1356450,611775,139060,-,3.00,1.35,825,2.95,3.05,2025,10850.00,225,40.90,41.75,150,-165.40,41.50,-,12872,131700,208425,10806.65
47,2917800,41100,98611,-,0.60,-0.60,20700,0.55,0.65,14025,10900.00,150,83.10,83.90,225,-172.95,84.60,-,28322,-16875,645675,10806.65
48,399000,-110250,11073,-,0.20,-0.75,2025,0.20,0.25,4650,10950.00,75,130.00,133.00,75,-167.60,134.30,-,171,-8325,4725,10806.65
49,3178050,-538425,65712,-,0.10,-0.65,71550,0.10,0.15,118725,11000.00,150,182.65,184.25,300,-166.05,185.20,-,10918,-100050,402225,10806.65
50,236325,48150,3112,-,0.05,-0.55,2475,0.05,0.10,900,11050.00,150,231.85,237.60,375,-177.20,240.00,-,57,-1875,2250,10806.65
51,2131875,-107175,23592,-,0.05,-0.60,-,-,0.05,20925,11100.00,150,282.70,287.35,150,-167.75,285.00,-,750,-31200,21375,10806.65
52,122625,-9675,573,-,0.05,-0.45,-,-,0.05,9225,11150.00,75,317.70,345.50,75,-126.50,338.50,-,15,-150,975,10806.65
53,1640625,45000,4576,-,0.05,-0.40,-,-,0.05,80850,11200.00,75,381.65,384.45,75,-171.25,384.70,-,783,-29325,48825,10806.65
54,103500,-600,202,-,0.05,-0.50,-,-,0.05,4275,11250.00,75,423.55,470.60,75,-77.00,524.20,-,1,-,75,10806.65
55,1545375,31050,2316,-,0.05,-0.30,-,-,0.05,11025,11300.00,75,480.75,483.20,525,-156.40,485.00,-,326,-19575,19950,10806.65
56,25125,-2700,36,-,0.05,-0.35,-,-,0.05,1950,11350.00,75,482.65,561.95,75,-,-,-,-,-,75,10806.65
57,764250,-4575,6875,-,0.05,-0.45,-,-,0.05,8250,11400.00,225,576.25,580.85,75,-156.80,586.00,-,158,-2625,6225,10806.65
58,26925,-900,23,-,0.05,-,-,-,0.05,6075,11450.00,75,574.30,686.95,75,-520.65,707.50,-,1,75,75,10806.65
59,1617150,56925,6550,-,0.05,-0.30,-,-,0.05,93075,11500.00,75,682.00,684.85,75,-169.15,683.25,-,1915,-94200,20475,10806.65
60,9300,1575,49,-,0.05,-0.40,-,-,0.20,750,11550.00,75,722.95,768.80,600,-,-,-,-,-,75,10806.65
61,434775,-10425,215,-,0.05,-0.10,-,-,0.05,11775,11600.00,375,780.00,787.60,75,-147.10,787.70,-,480,-31500,2025,10806.65
62,2175,75,2,-,0.10,-0.05,750,0.05,1.80,6000,11650.00,75,751.05,849.65,75,-349.50,961.15,-,1,75,75,10806.65
63,199350,-1125,80,-,0.05,-0.25,-,-,0.05,56700,11700.00,450,875.75,883.35,75,-105.70,890.00,-,85,-4425,2925,10806.65
64,2100,750,23,-,0.40,0.35,-,-,0.40,975,11750.00,600,910.00,990.90,600,-,-,-,-,-,-,10806.65
65,134025,-1500,154,-,0.05,-0.30,-,-,0.05,58050,11800.00,75,977.55,991.15,75,-130.00,997.65,-,72,-4725,600,10806.65
66,1275,600,109,-,0.65,-,7950,0.05,0.55,6000,11850.00,600,990.35,1091.40,600,-,-,-,-,-,-,10806.65
67,33000,-4725,222,-,0.05,-0.10,-,-,0.05,525,11900.00,600,1074.75,1088.90,75,-128.70,1120.70,-,312,-21375,525,10806.65
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,600,1070.65,1206.25,75,-,-,-,-,-,-,10806.65
69,351075,17400,824,-,0.05,-0.25,-,-,0.05,5625,12000.00,75,1180.00,1180.80,75,-166.90,1182.00,-,3719,-203850,49800,10806.65
70,-,-,-,-,-,-,-,-,0.35,3000,12050.00,375,1151.05,1348.95,375,-,-,-,-,-,-,10806.65
71,19200,6375,190,-,0.05,-0.45,-,-,0.10,9150,12100.00,75,1278.55,1290.15,75,-168.60,1313.00,-,250,-17775,450,10806.65
72,-,-,-,-,-,-,-,-,0.35,3000,12150.00,375,1251.05,1448.95,375,-,-,-,-,-,-,10806.65
73,25050,-,108,-,0.15,-,-,-,0.05,75,12200.00,75,1374.95,1386.50,300,-171.70,1381.00,-,37,-1275,1950,10806.65
74,375,-,2,-,0.10,-0.15,-,-,0.10,75,12250.00,150,1351.05,1548.95,375,-,-,-,-,-,-,10806.65
75,4875,750,12,-,0.05,-,-,-,0.05,6750,12300.00,150,1475.70,1490.45,75,-72.75,1547.25,-,63,-4500,225,10806.65
76,75,-,1,-,0.10,-0.65,-,-,0.35,3000,12350.00,75,1451.05,1648.95,375,-,-,-,-,-,-,10806.65
77,240375,46875,2634,-,0.10,-0.40,-,-,0.10,56250,12400.00,600,1580.40,1584.50,150,-176.75,1588.30,-,2475,-151875,16050,10806.65
78,25050,975,279,-,0.05,-0.10,-,-,0.05,3825,12450.00,75,1625.45,1632.50,750,-184.35,1635.00,-,12,-750,5550,10806.65
