,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,525,-,2,68.96,485.00,-11.20,450,420.85,436.35,75,10500.00,9675,1.40,1.45,2250,0.05,1.45,25.65,16423,208725,796350,10918.75
26,75,-,-,-,-,-,75,350.30,396.95,75,10550.00,6375,1.65,1.75,225,-,1.70,23.52,5588,72450,149175,10918.75
27,3900,975,26,31.77,327.45,-85.75,1125,328.00,333.00,75,10600.00,9525,2.40,2.50,19425,0.15,2.40,22.35,40570,158400,1226700,10918.75
28,-,-,-,-,-,-,75,263.50,293.20,75,10650.00,2925,3.20,3.30,6450,0.60,3.25,20.39,18194,158925,403125,10918.75
29,26250,7500,365,26.08,230.65,-82.55,75,235.00,235.65,75,10700.00,375,5.70,5.75,375,1.80,5.75,19.64,71092,190275,1285350,10918.75
30,5625,2850,56,23.99,185.50,-90.00,75,185.55,190.85,75,10750.00,600,9.60,9.70,1350,3.60,9.50,18.75,49717,284400,792675,10918.75
31,144750,81150,6121,22.75,146.00,-72.70,225,146.20,146.55,150,10800.00,1275,17.55,17.70,750,7.80,17.55,18.59,130347,275025,1665900,10918.75
32,130500,113250,3931,21.19,108.00,-66.55,75,107.50,108.10,75,10850.00,450,29.10,29.25,300,13.95,29.05,17.97,91521,494025,1184400,10918.75
33,1205175,913950,77868,20.38,76.30,-57.60,300,76.10,76.35,600,10900.00,900,46.80,47.00,1500,22.85,46.95,17.61,229329,750750,2416575,10918.75
34,1760550,1292925,103396,19.69,49.70,-46.05,300,49.65,49.85,300,10950.00,450,69.80,70.20,525,33.80,70.20,16.74,110778,168075,1211475,10918.75
35,4076775,2111850,269660,19.31,30.65,-34.80,900,30.50,30.65,1050,11000.00,75,100.60,101.00,150,45.10,100.60,15.97,148534,41625,1993950,10918.75
36,1614450,555375,122174,19.18,17.55,-24.30,2550,17.50,17.60,1425,11050.00,75,138.10,139.05,150,55.05,136.45,14.11,14808,-25275,215775,10918.75
37,3685500,965175,201709,19.23,9.65,-15.65,525,9.60,9.70,2625,11100.00,75,180.05,181.00,75,63.80,179.05,-,27492,-45825,566250,10918.75
38,1446525,702825,84574,18.88,4.45,-9.00,7350,4.40,4.50,9000,11150.00,75,223.65,226.60,75,73.50,227.55,-,1092,-5250,28125,10918.75
39,2326500,297075,138456,19.27,2.30,-4.35,18975,2.25,2.30,15825,11200.00,150,272.50,274.10,75,75.25,272.20,-,2557,-25950,47625,10918.75
40,669075,-153450,52543,20.03,1.25,-1.50,20850,1.20,1.25,52800,11250.00,75,319.05,333.75,75,79.75,325.50,-,70,-1425,6975,10918.75
41,1185750,-60825,53808,21.62,0.90,-0.55,204600,0.90,0.95,109800,11300.00,75,369.00,371.95,75,80.35,375.00,-,67,-675,10200,10918.75
42,192300,10500,8260,22.78,0.65,-0.20,66600,0.60,0.65,2550,11350.00,75,404.80,439.45,75,-,-,-,-,-,-,10918.75
43,383250,-7650,10363,25.00,0.60,-0.10,42075,0.60,0.65,51675,11400.00,75,468.40,472.00,75,81.85,471.65,-,14,-75,12225,10918.75
44,13350,-11325,610,26.34,0.55,0.15,75,0.50,0.55,15375,11450.00,75,505.20,552.95,75,-,-,-,-,-,-,10918.75
45,256275,-1950,2484,28.10,0.45,-0.05,8325,0.45,0.50,35025,11500.00,75,566.05,572.25,75,91.45,579.85,-,10,450,1425,10918.75
46,3000,-,7,28.86,0.30,-0.15,1425,0.25,0.40,300,11550.00,7500,603.40,651.20,7500,-,-,-,-,-,75,10918.75
47,86850,-4125,184,32.18,0.40,0.10,150,0.45,0.50,2700,11600.00,75,653.35,691.10,300,-,-,-,-,-,-,10918.75
48,2025,-,-,-,-,-,75,0.25,0.45,1275,11650.00,7500,703.25,751.15,7500,-,-,-,-,-,-,10918.75
49,4650,75,31,34.67,0.30,-0.10,750,0.30,0.40,4275,11700.00,75,755.20,791.10,300,-,-,-,-,-,-,10918.75
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,803.05,850.95,7500,-,-,-,-,-,-,10918.75
51,5625,-,2,39.59,0.40,-,75,0.25,0.40,150,11800.00,75,852.90,891.10,300,-,-,-,-,-,-,10918.75
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,902.80,950.75,7500,-,-,-,-,-,-,10918.75
53,7050,-2625,102,43.40,0.40,0.20,600,0.25,0.40,3750,11900.00,75,952.80,991.10,300,-,-,-,-,-,-,10918.75
54,1125,225,83,43.24,0.25,-0.05,675,0.25,0.45,450,11950.00,7500,1002.50,1050.45,7500,-,-,-,-,-,-,10918.75
55,371850,-4875,798,45.82,0.30,-,2625,0.30,0.35,24975,12000.00,75,1052.55,1100.45,7500,-,-,-,-,-,-,10918.75
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1102.50,1150.45,7500,-,-,-,-,-,-,10918.75
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1152.30,1200.60,7500,-,-,-,-,-,-,10918.75
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1200.95,1250.60,7500,-,-,-,-,-,-,10918.75
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1251.15,1301.90,7500,-,-,-,-,-,-,10918.75
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1304.20,1356.30,7500,-,-,-,-,-,-,10918.75
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1354.45,1408.45,7500,-,-,-,-,-,-,10918.75
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1392.80,1448.65,7500,-,-,-,-,-,-,10918.75
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1322.80,1564.90,3000,-,-,-,-,-,-,10918.75
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1361.90,1707.75,975,-,-,-,-,-,-,10918.75
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1407.60,1664.90,3000,-,-,-,-,-,-,10918.75
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1452.70,1811.50,975,-,-,-,-,-,-,10918.75
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1498.00,1764.90,3000,-,-,-,-,-,-,10918.75
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1543.20,1920.45,975,-,-,-,-,-,-,10918.75
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1588.25,1864.90,3000,-,-,-,-,-,-,10918.75
70,450,-,603,71.55,0.30,-0.05,75,0.20,0.45,75,12750.00,7350,1633.45,2029.80,975,-,-,-,-,-,-,10918.75
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1678.55,1964.90,3000,-,-,-,-,-,-,10918.75
72,225,225,1507,76.77,0.40,-23.50,3000,0.05,0.85,3000,12850.00,7350,1723.65,2113.25,975,-,-,-,-,-,-,10918.75
73,-,-,300,78.41,0.40,-0.10,-,-,0.80,600,12900.00,7350,1768.80,2064.90,3000,-,-,-,-,-,-,10918.75
74,-,-,1500,75.34,0.20,-17.80,-,-,0.70,3750,12950.00,7350,1813.70,2143.60,7350,-,-,-,-,-,-,10918.75
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1859.05,2164.85,975,-,-,-,-,-,-,10918.75
76,600,-,300,84.18,0.45,0.30,-,-,0.70,75,13050.00,7350,1904.20,2250.50,975,-,-,-,-,-,-,10918.75
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1949.30,2264.85,975,-,-,-,-,-,-,10918.75
