,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,2775,-,16,47.06,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,816.20,1262.30,1050,-,-,-,-,-,-,11157.85
53,144150,-1050,114,47.17,0.35,-0.20,450,0.30,0.35,1200,12300.00,4950,978.15,1274.75,1050,-,-,-,-,-,-,11157.85
54,300,-,1,48.95,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1022.55,1339.20,1050,-,-,-,-,-,-,11157.85
55,66075,-2100,94,49.97,0.30,-0.20,375,0.20,0.30,300,12400.00,975,1077.35,1374.75,975,-,-,-,-,-,-,11157.85
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1103.20,1462.35,75,-,-,-,-,-,-,11157.85
57,205875,14700,597,52.52,0.25,-0.10,11925,0.25,0.30,11925,12500.00,4950,1255.90,1474.75,975,-,-,-,-,-,-,11157.85
58,825,75,1,55.11,0.30,-0.20,-,-,0.35,300,12550.00,4950,1302.55,1559.20,75,-,-,-,-,-,-,11157.85
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,4950,1286.85,1574.80,975,-,-,-,-,-,-,11157.85
60,3075,75,641,58.48,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1335.90,1659.20,75,-,-,-,-,-,-,11157.85
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1380.00,1699.90,3000,-,-,-,-,-,-,11157.85
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1424.65,1762.40,75,-,-,-,-,-,-,11157.85
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1469.55,1799.90,3000,-,-,-,-,-,-,11157.85
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1513.85,1862.40,75,-,-,-,-,-,-,11157.85
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1558.80,1899.90,3000,-,-,-,-,-,-,11157.85
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1602.80,1962.40,75,-,-,-,-,-,-,11157.85
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1647.15,1999.90,3000,-,-,-,-,-,-,11157.85
68,375,-,1,74.24,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1690.90,2059.25,4950,-,-,-,-,-,-,11157.85
69,-,-,-,-,-,-,1200,0.05,0.85,525,13100.00,4950,1737.00,2099.90,3000,-,-,-,-,-,-,11157.85
70,75,75,297,74.70,0.30,-1.40,-,-,0.85,75,13150.00,4950,1778.65,2162.45,4950,-,-,-,-,-,-,11157.85
71,75,75,2182,73.66,0.20,-1.00,1200,0.05,0.25,75,13200.00,4950,1824.45,2199.90,3000,-,-,-,-,-,-,11157.85
72,75,75,287,77.82,0.30,0.25,-,-,0.90,4800,13250.00,4950,1870.50,2262.45,4950,-,-,-,-,-,-,11157.85
73,7125,-75,2,76.68,0.35,-0.15,3375,0.20,0.35,3675,13300.00,4950,1914.10,2299.90,3000,-,-,-,-,-,-,11157.85
