,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,546600,71100,12863,23.20,1.60,-1.15,3375,1.60,1.65,3150,11350.00,75,253.15,260.90,75,3.85,250.00,-,2,-,19050,11091.65
43,2273550,17325,29007,25.02,1.05,-0.65,56775,1.05,1.10,29325,11400.00,75,299.55,302.45,75,6.50,299.95,-,112,-1050,103800,11091.65
44,165600,-17775,1914,27.35,0.80,-0.50,5400,0.80,0.90,1500,11450.00,150,348.25,354.65,1500,-0.15,350.00,-,144,-4275,28125,11091.65
45,2612175,-58425,6857,30.84,0.80,-0.45,62625,0.80,0.85,80850,11500.00,75,398.70,400.95,300,10.65,400.15,-,171,-5325,471225,11091.65
46,60600,75,322,32.54,0.60,-0.40,2700,0.60,0.65,525,11550.00,75,450.00,461.85,75,-,-,-,-,-,3750,11091.65
47,960375,-41625,3177,35.94,0.65,-0.25,28950,0.65,0.70,19275,11600.00,825,500.35,504.30,75,-2.70,496.00,-,86,-2250,84675,11091.65
48,55200,-,1,38.96,0.65,-0.05,150,0.60,0.80,75,11650.00,75,548.00,556.30,75,-,-,-,-,-,4875,11091.65
49,1032675,-13425,457,41.54,0.65,-0.15,600,0.65,0.70,6975,11700.00,75,600.95,604.75,75,3.80,598.35,-,14,-,275250,11091.65
50,32775,-,9,44.47,0.60,-0.05,225,0.50,0.80,3075,11750.00,75,643.30,665.20,75,-,-,-,-,-,1125,11091.65
51,542250,-9825,269,46.88,0.55,-0.20,2775,0.50,0.55,900,11800.00,75,695.35,703.20,75,-6.20,685.00,-,83,-5100,178800,11091.65
52,31200,-75,1,50.21,0.60,-0.05,75,0.60,0.80,1575,11850.00,75,746.30,755.80,75,-,-,-,-,-,3525,11091.65
53,742500,-2250,57,53.04,0.60,-0.15,1950,0.55,0.60,1875,11900.00,75,796.15,803.55,150,-17.05,774.40,-,5,150,31425,11091.65
54,10275,-,-,-,-,-,150,0.50,0.85,3075,11950.00,75,849.60,854.65,1500,-,-,-,-,-,9000,11091.65
55,1080450,-4425,1349,57.46,0.50,-0.25,5325,0.50,0.55,7500,12000.00,225,896.90,901.05,300,15.75,904.35,-,63,-2925,275625,11091.65
56,1650,-,-,-,-,-,-,-,0.85,3000,12050.00,225,923.20,972.15,7500,-,-,-,-,-,75,11091.65
57,113475,-,2,57.42,0.20,-0.15,225,0.25,0.40,2475,12100.00,75,993.95,1003.90,75,-,-,-,-,-,8550,11091.65
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,1050,1020.40,1078.75,7500,-,-,-,-,-,-,11091.65
59,222000,-1275,37,63.62,0.25,-0.15,450,0.30,0.50,600,12200.00,75,1095.00,1103.30,75,0.85,1095.00,-,3,-,29325,11091.65
60,-,-,-,-,-,-,-,-,1.95,6000,12250.00,1050,1104.55,1168.40,7500,-,-,-,-,-,-,11091.65
61,61650,-300,36,68.54,0.25,-0.20,975,0.15,0.35,1200,12300.00,75,1193.25,1203.80,75,-,-,-,-,-,12750,11091.65
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1725,1180.20,1349.40,1050,-,-,-,-,-,-,11091.65
63,75900,-1950,51,71.93,0.20,-,1575,0.15,0.30,1200,12400.00,975,1227.95,1304.65,1500,-,-,-,-,-,7350,11091.65
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,1725,1273.05,1466.25,975,-,-,-,-,-,-,11091.65
65,163275,-75,94,78.17,0.25,-0.05,3375,0.20,0.35,1200,12500.00,150,1399.25,1400.75,75,7.10,1396.10,-,150,-8925,297375,11091.65
66,-,-,-,-,-,-,-,-,1.95,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11091.65
67,21750,-,-,-,-,-,-,-,0.90,600,12600.00,7350,1280.20,1644.00,7350,-,-,-,-,-,375,11091.65
68,-,-,-,-,-,-,-,-,1.95,6000,12650.00,7350,1399.40,1699.60,7350,-,-,-,-,-,-,11091.65
69,3375,-,-,-,-,-,-,-,0.70,225,12700.00,375,1508.40,1638.90,75,-,-,-,-,-,2325,11091.65
70,-,-,-,-,-,-,-,-,1.95,6000,12750.00,7350,1493.90,1807.15,7350,-,-,-,-,-,-,11091.65
71,5550,-,-,-,-,-,300,0.15,1.65,6000,12800.00,75,1672.80,1708.20,150,-,-,-,-,-,1275,11091.65
72,75,-,-,-,-,-,-,-,1.95,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11091.65
73,450,-,-,-,-,-,-,-,1.75,6000,12900.00,225,1692.85,1908.05,75,-,-,-,-,-,450,11091.65
74,-,-,-,-,-,-,-,-,1.95,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11091.65
75,117225,-,35,96.91,0.15,-,7200,0.05,0.20,4500,13000.00,75,1902.50,1904.20,150,-21.90,1865.35,-,23,-,411750,11091.65
76,-,-,-,-,-,-,-,-,1.95,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11091.65
77,-,-,-,-,-,-,-,-,1.85,6000,13100.00,225,1882.85,2133.25,150,-,-,-,-,-,75,11091.65
78,-,-,-,-,-,-,-,-,1.95,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11091.65
79,150,-,-,-,-,-,-,-,1.85,6000,13200.00,150,1977.30,2233.35,75,-,-,-,-,-,-,11091.65
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11091.65
81,375,-,-,-,-,-,-,-,1.85,6000,13300.00,75,2158.45,2209.70,150,-,-,-,-,-,750,11091.65
82,-,-,-,-,-,-,-,-,1.95,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11091.65
83,21075,-,-,-,-,-,-,-,0.30,600,13400.00,150,2298.65,2306.20,75,-,-,-,-,-,17625,11091.65
84,150,-,-,-,-,-,150,0.05,1.95,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11091.65
85,56700,-,16,122.79,0.25,0.05,14100,0.10,0.30,1800,13500.00,75,2400.00,2407.40,75,1.20,2384.90,-,17,-375,162150,11091.65
86,825,-,-,-,-,-,375,0.10,1.75,6000,13550.00,75,2310.40,2595.20,75,-,-,-,-,-,300,11091.65
87,1800,-,-,-,-,-,-,-,0.80,1200,13600.00,150,2498.25,2505.05,150,-,-,-,-,-,5625,11091.65
