,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,114075,-7575,843,-,1252.50,-52.00,600,1252.85,1256.35,150,9600.00,1650,2.15,2.20,1200,-0.05,2.20,34.57,689,20100,692250,10835.95
72,-,-,-,-,-,-,600,1043.85,1269.35,600,9650.00,75,1.25,3.50,75,-,-,-,-,-,1050,10835.95
73,48000,-,-,-,-,-,75,1146.10,1155.75,75,9700.00,2100,2.10,2.15,750,0.05,2.20,32.12,235,2700,803850,10835.95
74,-,-,-,-,-,-,600,955.50,1142.70,600,9750.00,75,1.00,2.25,150,-,-,-,-,-,10800,10835.95
75,49875,-,1,-,1055.00,-50.95,150,1046.95,1053.65,75,9800.00,1200,2.65,2.80,375,-0.05,2.75,30.42,334,-3825,1082925,10835.95
76,-,-,-,-,-,-,825,946.10,1028.65,225,9850.00,1200,1.30,2.80,900,-,-,-,-,-,8775,10835.95
77,30900,-,-,-,-,-,75,947.45,954.95,75,9900.00,1500,3.20,3.30,900,-0.20,3.20,28.52,1047,4875,978750,10835.95
78,150,-,-,-,-,-,2400,661.35,975.95,1500,9950.00,675,3.35,3.55,525,-,-,-,-,-,26250,10835.95
79,631725,-525,26,-,855.00,-54.45,150,851.65,856.50,75,10000.00,12000,3.80,3.90,5925,-0.25,3.80,26.56,2595,23325,5039625,10835.95
80,375,-,-,-,-,-,75,793.80,820.40,75,10050.00,300,3.75,3.85,75,-0.30,3.80,25.20,22,-,48975,10835.95
81,78450,-,1,21.81,764.90,-36.65,150,750.55,756.80,525,10100.00,4575,4.10,4.20,1575,-0.15,4.10,24.19,1081,6225,1364325,10835.95
82,1125,-,-,-,-,-,75,692.35,733.85,75,10150.00,525,4.60,4.90,600,-0.15,4.80,23.38,24,-150,48825,10835.95
83,632475,-75,2,-,658.00,-47.90,75,655.00,657.65,150,10200.00,3900,5.40,5.50,2475,-0.05,5.45,22.48,1798,-3600,3438075,10835.95
84,3225,-,-,-,-,-,75,601.25,613.35,75,10250.00,825,6.45,6.60,75,0.10,6.60,21.76,268,8100,97800,10835.95
85,123150,-375,14,-,561.65,-49.85,1125,557.35,560.10,150,10300.00,750,7.85,7.95,675,0.05,7.85,21.06,3862,25425,2064300,10835.95
86,5700,-,-,-,-,-,75,502.95,518.30,75,10350.00,1350,9.70,9.95,375,0.45,9.80,20.40,281,2400,184950,10835.95
87,433200,-1200,51,17.26,467.00,-51.25,1125,465.05,467.35,300,10400.00,1275,11.75,11.85,1350,0.75,11.75,19.73,4673,-23550,2700150,10835.95
88,12675,75,29,16.18,421.00,-46.35,150,410.30,418.70,225,10450.00,525,14.10,14.30,150,1.20,14.10,18.96,228,-600,124500,10835.95
89,974550,-1125,254,15.89,372.00,-54.25,150,371.15,372.90,75,10500.00,75,17.75,17.85,1500,2.15,17.90,18.33,8116,22350,4287975,10835.95
90,20025,-,4,13.92,323.55,-51.35,300,319.80,325.35,75,10550.00,150,21.60,21.90,750,2.55,21.50,17.53,328,300,234225,10835.95
91,1203825,-2400,922,14.15,278.05,-49.15,75,277.15,278.30,150,10600.00,900,26.45,26.55,75,3.60,26.45,16.77,10937,101850,3357000,10835.95
92,45300,-150,9,14.24,238.55,-43.45,150,232.80,235.65,150,10650.00,75,32.80,33.00,150,4.20,32.80,15.95,529,4950,237000,10835.95
93,1482600,13875,2966,13.97,196.25,-46.15,75,196.05,196.90,75,10700.00,3450,41.00,41.15,375,6.70,41.15,15.22,12850,32625,3514125,10835.95
94,47625,300,65,13.59,158.55,-41.15,150,156.15,158.40,75,10750.00,75,52.35,52.55,75,9.50,52.80,14.64,1748,27675,251700,10835.95
95,2559075,83700,8509,12.88,122.30,-39.55,150,122.25,122.70,225,10800.00,6225,67.60,67.65,900,13.35,67.65,14.19,19360,28800,4147275,10835.95
96,157575,25725,1378,12.79,93.70,-35.85,825,93.65,94.00,225,10850.00,75,86.45,86.55,150,18.05,87.00,13.73,2876,22275,239175,10835.95
97,3144450,94275,19893,12.61,68.75,-29.75,150,68.50,68.75,1950,10900.00,150,110.35,110.75,225,23.15,110.75,13.34,12345,-5025,1710375,10835.95
98,361125,16200,1060,12.45,48.50,-25.10,1125,48.15,48.60,75,10950.00,1125,139.45,140.60,75,29.60,140.05,13.14,310,2175,40875,10835.95
99,4535400,93225,19215,12.44,33.80,-18.95,150,33.65,33.80,150,11000.00,150,173.20,173.95,375,33.10,173.45,13.12,3509,-36750,1856775,10835.95
100,216000,6825,904,12.31,22.00,-14.35,225,21.60,21.90,150,11050.00,150,208.05,213.05,75,32.70,205.55,11.98,7,-150,4650,10835.95
101,2254575,-7650,8593,12.49,14.65,-10.05,375,14.65,14.75,2325,11100.00,75,250.85,252.00,150,42.70,252.00,12.43,415,-825,123900,10835.95
102,177900,8850,581,12.56,9.30,-6.05,825,9.20,9.40,300,11150.00,150,288.30,303.90,75,-,-,-,-,-,450,10835.95
103,2705850,7800,7393,12.66,5.95,-4.00,3450,5.90,5.95,1725,11200.00,75,339.35,343.00,450,45.25,339.10,11.02,134,-3450,232800,10835.95
104,158700,-3000,335,13.03,4.05,-2.05,1425,4.05,4.10,2925,11250.00,75,382.05,397.20,75,-,-,-,-,-,-,10835.95
105,1527150,33225,3985,13.48,2.80,-1.35,1425,2.75,2.85,4500,11300.00,225,435.05,438.45,75,49.15,435.40,-,36,-225,155025,10835.95
106,41925,-,74,14.54,2.20,-0.95,450,2.20,2.50,225,11350.00,150,478.90,495.65,75,-,-,-,-,-,-,10835.95
107,1145550,-8925,1420,15.02,1.90,-0.65,1725,1.90,2.00,2025,11400.00,150,534.05,537.50,75,46.80,526.95,-,3,-75,54825,10835.95
108,18150,-,13,17.68,3.50,0.80,1425,0.90,2.85,1200,11450.00,150,577.20,598.55,75,-,-,-,-,-,-,10835.95
109,2771775,-17475,1132,16.96,1.70,-0.20,12600,1.65,1.70,15300,11500.00,150,636.90,640.00,750,53.15,635.00,16.14,89,-975,677250,10835.95
110,22725,-,-,-,-,-,150,0.45,2.50,300,11550.00,75,676.05,697.15,75,-,-,-,-,-,-,10835.95
111,387525,750,29,18.20,1.20,-0.35,4650,1.20,1.45,2700,11600.00,75,731.60,734.60,150,-,-,-,-,-,58425,10835.95
112,9000,-,-,-,-,-,1200,0.25,1.50,975,11650.00,75,771.60,804.10,300,-,-,-,-,-,675,10835.95
113,221925,-75,3,20.03,1.10,-0.20,1500,1.10,1.45,2550,11700.00,75,827.75,837.20,150,-,-,-,-,-,47175,10835.95
114,8025,-,-,-,-,-,300,0.30,1.50,450,11750.00,675,857.15,901.55,75,-,-,-,-,-,-,10835.95
115,255525,-75,29,21.04,0.75,-0.40,1275,0.75,0.95,150,11800.00,225,924.15,936.80,75,-,-,-,-,-,6075,10835.95
116,1800,-,-,-,-,-,600,0.15,1.70,75,11850.00,75,897.55,1057.35,1125,-,-,-,-,-,-,10835.95
117,66975,-3900,54,22.57,0.65,-0.15,1275,0.65,0.90,2775,11900.00,150,1025.35,1034.70,75,-,-,-,-,-,32850,10835.95
118,3150,-,-,-,-,-,75,0.30,3.00,6000,11950.00,600,1029.20,1146.80,600,-,-,-,-,-,-,10835.95
119,1047150,1200,952,24.96,0.85,-0.15,57450,0.80,0.85,52125,12000.00,75,1129.50,1132.30,75,50.35,1129.65,-,7,-,774075,10835.95
120,525,-,2,30.54,3.00,2.20,150,0.25,2.20,1500,12050.00,1500,1094.00,1215.20,600,-,-,-,-,-,-,10835.95
121,116325,-,-,-,-,-,5700,0.60,1.75,1500,12100.00,600,1216.55,1245.55,225,-,-,-,-,-,20925,10835.95
122,450,-,-,-,-,-,300,0.10,3.00,6000,12150.00,600,1174.45,1317.05,600,-,-,-,-,-,-,10835.95
123,84900,-,4,25.47,0.25,-0.80,3000,0.35,1.05,4275,12200.00,75,1325.90,1335.80,150,-,-,-,-,-,36150,10835.95
124,75,-,-,-,-,-,300,0.10,3.00,6000,12250.00,600,1273.00,1436.15,600,-,-,-,-,-,-,10835.95
125,35550,-,-,-,-,-,300,0.25,2.20,6000,12300.00,1200,1413.95,1451.75,225,-,-,-,-,-,525,10835.95
126,525,-,-,-,-,-,600,0.05,2.50,6000,12350.00,600,1300.10,1533.20,1275,-,-,-,-,-,-,10835.95
127,750,-,-,-,-,-,3600,0.10,2.30,6000,12400.00,225,1515.00,1551.70,225,-,-,-,-,-,450,10835.95
128,-,-,-,-,-,-,300,0.05,2.50,6000,12450.00,225,1515.25,1616.65,150,-,-,-,-,-,-,10835.95
129,129150,75,6,32.86,0.60,-0.05,16050,0.60,0.65,15075,12500.00,75,1627.00,1634.25,75,62.25,1629.85,-,1,-,333750,10835.95
130,7575,-,-,-,-,-,1950,0.25,1.00,300,12600.00,1200,1713.95,1751.80,1200,-,-,-,-,-,-,10835.95
131,5175,-,-,-,-,-,75,0.70,1.45,75,12700.00,1200,1813.95,1851.80,1200,-,-,-,-,-,-,10835.95
132,12675,-,-,-,-,-,1875,0.40,1.85,675,12800.00,1200,1913.95,1951.90,1200,-,-,-,-,-,450,10835.95
133,300,-,-,-,-,-,150,0.15,2.00,1500,12900.00,225,2014.00,2051.85,225,-,-,-,-,-,-,10835.95
134,191400,-1500,33,38.96,0.35,-,127950,0.30,0.35,20700,13000.00,75,2124.80,2131.25,150,46.20,2117.50,-,43,-2850,444750,10835.95
135,150,-,-,-,-,-,150,0.25,2.40,6000,13100.00,1500,2055.60,2318.85,1875,-,-,-,-,-,-,10835.95
136,75,-,-,-,-,-,3600,0.05,1.00,75,13200.00,1500,2147.15,2428.20,1875,-,-,-,-,-,75,10835.95
137,-,-,-,-,-,-,150,0.60,2.40,6000,13300.00,1500,2247.75,2531.60,1875,-,-,-,-,-,-,10835.95
138,-,-,-,-,-,-,3600,0.05,2.40,6000,13400.00,750,2355.35,2634.45,7500,-,-,-,-,-,-,10835.95
139,17925,-,-,-,-,-,3600,0.10,0.50,225,13500.00,75,2619.50,2637.95,150,-,-,-,-,-,48900,10835.95
140,-,-,-,-,-,-,3600,0.05,2.45,525,13600.00,900,2541.10,2849.35,7500,-,-,-,-,-,-,10835.95
141,-,-,-,-,-,-,3600,0.05,2.45,525,13700.00,1875,2650.65,2958.90,7500,-,-,-,-,-,-,10835.95
142,75,-,-,-,-,-,3600,0.05,2.45,525,13800.00,2100,2751.25,3060.45,7500,-,-,-,-,-,-,10835.95
143,375,-,-,-,-,-,3600,0.05,2.45,525,13900.00,675,2851.35,3161.65,7500,-,-,-,-,-,-,10835.95
144,107850,-,-,-,-,-,3600,0.20,0.40,6600,14000.00,75,3125.40,3137.15,75,72.05,3131.15,67.27,1,-,391350,10835.95
145,2325,-,-,-,-,-,2325,0.10,0.50,825,14100.00,1200,3214.30,3251.85,150,-,-,-,-,-,-,10835.95
