,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,431.00,445.55,4950,10900.00,300,11.55,11.70,750,0.10,11.75,22.36,26975,240000,498750,11324.4
23,-,-,-,-,-,-,75,356.05,407.95,4950,10950.00,600,14.15,14.70,225,0.75,14.70,21.30,3662,25500,35775,11324.4
24,15525,4275,378,11.96,344.45,19.60,75,341.55,346.20,75,11000.00,75,18.20,18.30,150,-1.30,18.25,20.80,86016,222075,1303425,11324.4
25,-,-,-,-,-,-,75,291.20,307.05,75,11050.00,225,22.25,22.50,225,-1.25,22.55,19.86,11089,25425,59250,11324.4
26,30600,20100,3048,14.89,256.05,13.90,75,257.05,258.45,75,11100.00,150,28.45,28.55,225,-2.20,28.40,19.27,105562,657150,1312425,11324.4
27,3150,1725,113,14.61,213.65,13.95,75,210.45,221.75,600,11150.00,825,36.05,36.30,375,-3.60,36.20,18.61,43014,104550,170475,11324.4
28,323475,235125,28724,15.11,178.50,15.50,75,178.30,179.20,75,11200.00,150,47.10,47.25,450,-5.30,47.00,18.20,191617,674775,1325250,11324.4
29,69525,50775,8550,15.03,143.85,12.15,150,142.80,143.50,150,11250.00,75,61.05,61.50,75,-6.60,61.75,17.84,73160,267750,449025,11324.4
30,1449075,899625,170460,15.03,112.30,10.20,150,112.35,112.80,300,11300.00,600,78.50,78.75,150,-9.50,78.65,17.44,199071,784125,1722225,11324.4
31,632625,384825,73809,15.21,87.00,8.85,600,86.90,87.35,75,11350.00,3450,101.00,101.65,375,-10.20,101.50,17.28,23622,60750,138900,11324.4
32,2197500,574650,233998,15.32,65.10,7.50,150,65.00,65.30,300,11400.00,150,128.70,128.85,75,-12.65,128.35,17.34,51032,69150,468000,11324.4
33,444300,120600,48375,15.36,47.30,4.95,675,47.05,47.35,825,11450.00,150,159.25,160.65,225,-11.35,162.30,17.28,2489,-5775,29025,11324.4
34,2440575,588825,200350,15.42,33.20,2.70,150,33.20,33.35,150,11500.00,75,195.00,195.40,75,-14.30,195.55,17.50,20511,-247725,502275,11324.4
35,405375,130050,36570,15.31,22.50,1.35,825,22.45,22.60,150,11550.00,375,229.70,235.55,150,-14.55,235.00,17.10,241,375,51525,11324.4
36,1476675,385725,107476,15.49,15.00,0.30,1125,15.20,15.35,375,11600.00,75,275.80,276.95,75,-19.40,276.00,17.41,2678,-32550,136575,11324.4
37,415950,115725,10909,15.41,9.65,-0.35,975,9.45,9.70,150,11650.00,900,316.90,320.80,75,-17.30,319.90,-,153,-3225,21525,11324.4
38,1249050,177000,37777,15.82,6.60,-0.35,525,6.55,6.60,1350,11700.00,75,365.00,370.75,300,-12.55,371.55,19.78,519,-525,69450,11324.4
39,267825,45525,8142,16.18,4.55,-0.65,600,4.50,4.60,375,11750.00,75,410.80,418.50,225,8.70,440.00,27.58,46,-1500,20925,11324.4
40,1040475,199800,27926,16.91,3.45,-0.10,2625,3.45,3.50,6300,11800.00,75,462.90,474.55,300,-10.30,470.00,23.01,60,-,25725,11324.4
41,75075,14625,3840,17.34,2.40,-0.70,1275,2.35,2.45,375,11850.00,75,510.05,537.05,75,-,-,-,-,-,1275,11324.4
42,513225,94725,9778,18.21,1.95,-0.35,6300,1.90,1.95,675,11900.00,75,557.90,567.85,225,-7.15,578.50,30.07,1,-,4875,11324.4
43,15450,3675,119,18.83,1.55,-0.25,1950,1.45,1.55,75,11950.00,4950,591.75,651.90,75,-,-,-,-,-,-,11324.4
44,1376625,108225,10764,20.12,1.50,-0.15,8775,1.45,1.50,1200,12000.00,75,645.45,705.75,225,-30.25,645.50,-,2,75,1950,11324.4
45,2250,-600,14,20.99,1.35,-0.15,600,1.00,1.40,75,12050.00,4950,696.80,757.40,75,-,-,-,-,-,-,11324.4
46,219300,16425,1713,20.96,0.85,-0.40,450,0.80,0.85,2325,12100.00,4950,747.80,808.55,75,-,-,-,-,-,-,11324.4
47,975,-,-,-,-,-,150,0.65,1.00,75,12150.00,4950,797.70,858.55,75,-,-,-,-,-,-,11324.4
48,100500,6000,218,22.57,0.65,-0.40,1950,0.60,0.70,2625,12200.00,4950,847.95,908.85,75,-,-,-,-,-,-,11324.4
49,1050,-,4,23.02,0.50,-0.30,75,0.30,0.85,150,12250.00,1050,690.35,992.95,75,-,-,-,-,-,-,11324.4
50,72525,2325,46,24.58,0.60,-0.45,1575,0.50,0.60,4050,12300.00,1050,874.20,1028.50,75,-,-,-,-,-,-,11324.4
51,300,150,3,25.42,0.55,-0.10,75,0.40,0.90,75,12350.00,1050,927.85,1063.40,75,-,-,-,-,-,-,11324.4
52,17475,-,243,26.50,0.55,-0.55,225,0.50,0.55,4800,12400.00,975,995.45,1118.60,75,-,-,-,-,-,-,11324.4
53,75,-,1,24.96,0.20,-0.85,300,0.35,1.15,75,12450.00,4950,1024.70,1256.75,975,-,-,-,-,-,-,11324.4
54,140175,70425,2563,28.02,0.50,-0.20,10425,0.40,0.50,27225,12500.00,975,1093.25,1212.35,75,-,-,-,-,-,-,11324.4
55,-,-,-,-,-,-,1500,0.15,1.40,150,12550.00,975,1122.35,1362.35,4950,-,-,-,-,-,-,11324.4
56,-,-,-,-,-,-,2100,0.20,0.85,150,12600.00,975,1172.40,1405.75,4950,-,-,-,-,-,-,11324.4
57,-,-,-,-,-,-,1200,0.15,1.45,150,12650.00,975,1222.35,1456.85,4950,-,-,-,-,-,-,11324.4
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1272.40,1512.35,4950,-,-,-,-,-,-,11324.4
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1322.25,1553.30,4950,-,-,-,-,-,-,11324.4
60,-,-,-,-,-,-,1200,0.15,0.75,1200,12800.00,300,1372.30,1602.35,4950,-,-,-,-,-,-,11324.4
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1422.20,1656.85,4950,-,-,-,-,-,-,11324.4
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1472.30,1722.55,300,-,-,-,-,-,-,11324.4
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1522.20,1753.35,4950,-,-,-,-,-,-,11324.4
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1572.30,1822.00,300,-,-,-,-,-,-,11324.4
65,300,300,4,47.04,2.50,-0.75,300,0.10,1.80,3000,13050.00,300,1622.25,1852.95,4950,-,-,-,-,-,-,11324.4
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1672.30,1922.55,300,-,-,-,-,-,-,11324.4
67,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,300,1722.20,1973.35,300,-,-,-,-,-,-,11324.4
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1772.30,2022.55,300,-,-,-,-,-,-,11324.4
69,-,-,-,-,-,-,4500,0.05,1.80,3000,13250.00,300,1822.20,2073.35,300,-,-,-,-,-,-,11324.4
70,7200,7200,377,44.08,0.50,0.45,1650,0.20,0.50,975,13300.00,300,1872.35,2122.05,300,-,-,-,-,-,-,11324.4
