,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,450,1826.85,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11631.75
14,18675,-3000,54,113.90,1840.00,24.25,300,1840.00,1846.80,75,9800.00,375,0.25,0.70,2850,-0.25,0.65,85.01,25,-1275,41325,11631.75
15,-,-,-,-,-,-,375,1729.85,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11631.75
16,3600,-2025,60,116.33,1745.00,40.50,75,1733.15,1748.70,75,9900.00,600,0.35,0.70,525,0.40,0.75,81.62,46,-2250,22200,11631.75
17,-,-,-,-,-,-,375,1633.15,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11631.75
18,462450,-52050,1603,77.24,1641.50,23.35,225,1639.60,1641.60,75,10000.00,525,0.70,0.80,2925,-0.25,0.70,76.46,1313,-7050,708525,11631.75
19,-,-,-,-,-,-,375,1537.40,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11631.75
20,5325,-675,30,72.60,1535.00,14.70,150,1533.90,1548.90,75,10100.00,225,0.60,0.85,150,-0.20,0.90,73.85,12,-,24900,11631.75
21,-,-,-,-,-,-,600,1440.70,1606.55,600,10150.00,-,-,1.10,4800,-,-,-,-,-,-,11631.75
22,9975,-2775,55,88.05,1440.00,28.55,75,1432.45,1446.65,225,10200.00,150,0.60,0.80,150,-0.50,0.50,65.09,182,-5400,67650,11631.75
23,-,-,-,-,-,-,600,1343.75,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11631.75
24,15300,-2475,78,-,1335.00,20.25,75,1333.35,1348.65,75,10300.00,150,0.70,0.80,525,-0.30,0.70,64.60,134,600,83325,11631.75
25,-,-,-,-,-,-,600,1246.00,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11631.75
26,50100,-4200,352,73.02,1238.50,17.30,150,1240.55,1247.65,375,10400.00,150,0.65,0.75,3000,-0.10,0.75,58.80,260,-1050,140100,11631.75
27,-,-,-,-,-,-,600,1149.40,1285.00,4950,10450.00,150,0.10,1.75,300,-0.90,0.30,51.48,3,-75,300,11631.75
28,172800,-27750,1151,68.01,1138.70,20.05,225,1138.00,1141.95,150,10500.00,900,0.70,0.75,2775,-0.15,0.70,54.28,2332,-6075,869550,11631.75
29,-,-,-,-,-,-,600,1052.40,1137.45,600,10550.00,300,0.05,0.10,300,-0.20,0.10,42.90,19,-,3075,11631.75
30,41250,-825,408,61.28,1036.00,6.00,150,1041.65,1045.25,75,10600.00,3000,0.60,0.75,750,-0.15,0.75,49.78,1243,-10275,291000,11631.75
31,375,-,-,-,-,-,75,979.20,991.30,225,10650.00,75,0.25,1.00,300,-,-,-,-,-,1800,11631.75
32,103275,-6750,300,46.48,937.85,14.50,225,936.25,944.25,150,10700.00,3225,0.70,0.80,750,-0.30,0.70,45.28,1053,-13200,778650,11631.75
33,75,-,-,-,-,-,600,858.75,913.65,4950,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11631.75
34,127725,-15150,259,-,838.40,20.65,75,836.55,842.30,75,10800.00,150,0.80,0.85,975,-0.25,0.80,41.39,938,-26100,495300,11631.75
35,150,-,3,-,783.20,-175.80,75,781.30,815.05,4950,10850.00,4800,0.10,2.40,75,-,-,-,-,-,-,11631.75
36,65550,-375,41,41.61,736.80,17.90,375,739.10,746.00,75,10900.00,1575,0.80,0.85,450,-0.50,0.85,37.34,1342,-11175,1014825,11631.75
37,375,-,1,-,682.50,-172.50,75,681.80,691.30,225,10950.00,75,0.65,1.50,1875,-0.85,0.65,33.44,1,-,2775,11631.75
38,420300,-19125,989,36.81,645.55,30.20,75,637.10,640.70,75,11000.00,5625,0.95,1.00,2100,-0.60,1.00,32.92,9225,-13350,2679300,11631.75
39,150,-,-,-,-,-,75,584.55,595.70,75,11050.00,75,1.20,1.50,75,-0.95,1.20,31.34,13,600,2850,11631.75
40,112425,-9375,412,32.64,537.45,22.15,225,538.80,541.80,150,11100.00,1425,1.10,1.15,4800,-1.00,1.10,28.61,9807,-9000,1052550,11631.75
41,675,-,-,-,-,-,75,485.70,491.30,225,11150.00,2025,1.00,1.10,675,-0.75,1.00,26.23,476,-1350,17700,11631.75
42,185625,-9900,509,33.05,444.65,27.65,375,441.10,443.40,150,11200.00,7200,1.20,1.25,3600,-1.20,1.25,24.41,14903,-71475,1319475,11631.75
43,1275,-300,5,-,381.80,3.30,300,388.45,394.55,75,11250.00,600,1.35,1.45,225,-1.65,1.40,22.20,2444,-13950,42450,11631.75
44,228675,-9225,933,22.51,345.85,24.70,75,342.05,343.90,75,11300.00,4350,1.80,1.85,3900,-2.00,1.85,20.60,72051,-25500,1643550,11631.75
45,1425,-,1,-,274.55,2.75,75,289.95,298.00,150,11350.00,1200,2.10,2.20,525,-3.25,2.10,18.53,14712,12825,171900,11631.75
46,229125,5325,2754,19.74,246.00,21.15,75,244.35,245.30,150,11400.00,2925,3.75,3.85,3750,-4.35,3.80,17.63,109978,178725,1909425,11631.75
47,23175,1800,211,15.80,190.00,11.90,300,194.00,196.95,675,11450.00,750,5.75,5.85,750,-6.60,5.75,16.26,49741,43275,358500,11631.75
48,619500,57375,26499,15.78,150.00,14.40,75,149.95,150.40,75,11500.00,1350,10.05,10.15,1500,-9.70,10.10,15.41,239474,680475,3133575,11631.75
49,99825,31200,14951,14.80,108.00,12.60,75,106.90,107.35,1125,11550.00,1500,16.95,17.10,525,-13.10,17.05,14.33,124897,197400,824550,11631.75
50,1576875,396600,197194,14.48,72.10,5.40,225,71.80,72.10,375,11600.00,525,29.80,29.90,150,-17.70,29.75,13.54,322148,1176750,3029625,11631.75
51,1209525,493350,146590,14.27,43.85,0.25,150,43.75,43.85,375,11650.00,450,49.35,49.60,750,-23.30,49.15,12.73,80812,280875,653700,11631.75
52,5650200,1491675,281862,14.67,25.70,-1.90,75,25.65,25.70,75,11700.00,1050,78.45,78.85,1200,-25.60,78.85,11.90,119538,103425,1495200,11631.75
53,999075,-237150,96302,14.70,13.10,-2.50,1950,13.05,13.20,1425,11750.00,75,113.40,114.05,150,-27.30,112.90,7.27,5307,-18075,147525,11631.75
54,3129675,108675,180716,15.20,6.80,-2.80,1275,6.80,6.85,3150,11800.00,1125,156.95,157.60,75,-29.25,155.90,-,21703,-137100,810675,11631.75
55,745800,-222525,42500,15.43,3.20,-2.40,600,3.15,3.25,675,11850.00,75,201.20,203.45,75,-33.00,200.00,11.85,700,-18975,27600,11631.75
56,2001450,-98925,68457,16.36,1.80,-1.65,3075,1.75,1.80,5925,11900.00,75,249.60,251.60,75,-26.10,250.35,-,2514,-43575,135525,11631.75
57,387225,-21450,5896,18.17,1.55,-0.95,2550,1.45,1.55,1950,11950.00,150,294.40,306.00,75,-23.00,305.90,-,9,-75,4575,11631.75
58,3841350,-308400,44601,20.18,1.20,-0.85,62550,1.20,1.25,29025,12000.00,75,350.80,352.60,225,-27.20,348.50,-,2337,-42000,193350,11631.75
59,72900,8175,1229,21.61,0.95,-0.55,525,0.90,1.00,675,12050.00,75,381.70,439.05,75,-,-,-,-,-,-,11631.75
60,1173750,-35400,6210,24.12,1.05,-0.50,9225,1.00,1.05,2025,12100.00,225,446.70,452.40,1125,-10.15,468.30,29.32,57,-2100,18300,11631.75
61,15675,-300,17,24.70,0.65,-0.65,75,0.65,0.90,75,12150.00,600,475.80,537.70,600,-,-,-,-,-,-,11631.75
62,1500600,18525,5836,28.05,0.95,-0.40,9450,0.95,1.00,2025,12200.00,375,542.15,549.50,300,-21.55,553.40,-,437,-29400,7575,11631.75
63,8925,-600,12,30.14,0.95,-,75,0.65,1.00,75,12250.00,600,572.10,628.20,750,-,-,-,-,-,-,11631.75
64,376050,-7425,1761,30.74,0.70,-0.35,450,0.65,0.70,750,12300.00,150,641.35,649.35,75,21.05,653.95,-,1,-,975,11631.75
65,1800,-,-,-,-,-,750,0.35,0.90,4800,12350.00,600,673.95,734.75,600,-,-,-,-,-,-,11631.75
66,178275,2175,499,33.99,0.60,-0.45,2025,0.60,0.65,750,12400.00,75,740.70,748.45,375,-4.20,742.00,-,26,-975,8175,11631.75
67,375,-,-,-,-,-,375,0.40,0.85,4800,12450.00,600,771.30,833.60,600,-,-,-,-,-,-,11631.75
68,1043925,-15975,2930,37.37,0.50,-0.40,3000,0.50,0.55,6825,12500.00,3750,842.25,846.85,375,-28.85,843.00,-,1420,-37425,399225,11631.75
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,879.20,953.75,600,-,-,-,-,-,-,11631.75
70,30675,75,12,40.58,0.45,-,1875,0.20,0.45,675,12600.00,375,927.95,958.40,375,-,-,-,-,-,750,11631.75
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,976.60,1110.60,600,-,-,-,-,-,-,11631.75
72,33375,-75,3,40.82,0.20,-0.35,2100,0.20,0.70,600,12700.00,375,1027.95,1058.70,375,-,-,-,-,-,150,11631.75
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1071.45,1209.40,600,-,-,-,-,-,-,11631.75
74,72750,32025,1013,47.11,0.40,-0.10,225,0.40,0.60,1050,12800.00,375,1133.30,1155.50,75,184.65,1152.00,-,2,-75,750,11631.75
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1153.35,1315.55,600,-,-,-,-,-,-,11631.75
76,6000,-150,4,44.67,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1227.85,1258.65,375,-,-,-,-,-,300,11631.75
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1199.75,1416.05,600,-,-,-,-,-,-,11631.75
78,521700,24600,1106,52.46,0.25,-0.40,7125,0.25,0.30,5850,13000.00,375,1341.15,1345.90,1425,-31.40,1338.75,-,992,-33975,278325,11631.75
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1295.40,1532.65,600,-,-,-,-,-,-,11631.75
80,1275,-150,2,52.43,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1424.50,1454.30,75,-,-,-,-,-,-,11631.75
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11631.75
82,150,-,5050,59.78,0.35,-0.05,75,0.30,0.40,75,13200.00,75,1533.25,1555.40,225,-,-,-,-,-,-,11631.75
83,225,225,1481,61.39,0.35,0.30,75,0.30,0.40,75,13250.00,75,1574.35,1740.25,75,-,-,-,-,-,-,11631.75
84,675,-,19907,64.50,0.45,0.05,75,0.35,0.50,1950,13300.00,75,1484.10,1799.15,150,167.95,1661.35,-,1,-,-,11631.75
