,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,127200,18750,1392,12.31,46.60,-16.30,825,47.70,48.05,150,11050.00,75,280.75,285.60,75,28.00,277.10,15.17,11,150,5325,10778.1
51,3172125,244350,38397,12.26,35.95,-11.45,75,35.75,35.85,75,11100.00,150,320.10,322.45,75,34.25,320.20,15.73,1769,11475,153900,10778.1
52,106425,14550,1235,11.97,25.65,-7.60,75,25.65,25.90,150,11150.00,450,356.90,362.00,75,45.60,360.50,17.06,14,450,1725,10778.1
53,3609975,316950,35899,11.95,18.20,-6.40,1500,18.15,18.30,225,11200.00,3000,403.00,404.80,1125,41.60,404.00,16.30,1194,-20850,381750,10778.1
54,103425,-2475,783,11.79,12.50,-4.80,375,12.50,12.80,750,11250.00,75,433.05,462.90,75,-,-,-,-,-,375,10778.1
55,2929125,191925,17349,11.71,8.55,-3.20,1725,8.55,8.65,675,11300.00,75,490.55,494.65,75,38.50,489.55,17.26,214,-1725,167925,10778.1
56,61725,1200,486,11.79,6.20,-2.35,300,6.10,6.30,975,11350.00,75,522.00,550.70,75,-,-,-,-,-,150,10778.1
57,1518225,90900,11187,11.68,4.00,-1.35,600,4.00,4.05,2925,11400.00,75,580.90,585.35,75,45.60,586.95,18.69,59,825,84300,10778.1
58,48600,75,37,12.26,3.60,-0.35,2700,2.05,3.95,2550,11450.00,75,621.05,649.50,75,-,-,-,-,-,-,10778.1
59,3282225,10575,12729,12.48,2.65,-0.70,6225,2.65,2.70,11400,11500.00,150,679.10,683.45,150,39.15,680.00,20.50,328,-5625,603525,10778.1
60,14175,-225,18,12.85,2.20,-0.45,1725,2.10,3.05,3000,11550.00,75,722.65,744.20,75,-,-,-,-,-,75,10778.1
61,645000,-12975,3141,13.16,1.65,-0.20,5475,1.65,1.70,3750,11600.00,375,776.20,781.30,75,41.30,780.00,22.78,283,-750,37725,10778.1
62,2775,-,8,13.40,1.35,-0.10,900,1.00,1.75,2925,11650.00,75,816.30,854.50,600,-,-,-,-,-,-,10778.1
63,345750,-4050,951,14.09,1.35,-0.10,3075,1.30,1.35,1425,11700.00,75,871.60,889.10,75,38.45,865.15,21.07,4,-,25950,10778.1
64,5700,-450,35,13.96,0.95,-0.20,600,0.90,0.95,150,11750.00,600,897.30,955.80,600,-,-,-,-,-,-,10778.1
65,312675,3075,434,15.30,1.25,-0.10,1500,1.25,1.30,2175,11800.00,75,968.00,991.00,75,-,-,-,-,-,6750,10778.1
66,3300,-225,41,15.03,1.10,0.30,150,1.10,1.65,300,11850.00,600,930.60,1053.05,75,-,-,-,-,-,-,10778.1
67,57975,-150,1059,16.09,1.00,-0.05,2700,0.95,1.00,4200,11900.00,75,1072.85,1086.60,75,26.70,1061.10,23.57,9,-450,31875,10778.1
68,1950,-,-,-,-,-,225,0.55,2.15,675,11950.00,600,1093.65,1144.90,75,-,-,-,-,-,75,10778.1
69,721875,-82275,2622,17.56,1.05,-0.05,14550,1.00,1.05,25875,12000.00,75,1172.70,1179.90,225,45.20,1170.00,28.50,81,1875,809175,10778.1
70,225,-,-,-,-,-,75,0.50,1.00,75,12050.00,7500,1128.60,1312.20,7500,-,-,-,-,-,-,10778.1
71,21075,-,-,-,-,-,75,0.75,1.00,1800,12100.00,150,1267.45,1290.30,75,-,-,-,-,-,21375,10778.1
72,1050,900,40,16.79,0.25,-1.25,225,0.35,1.85,150,12150.00,600,1214.50,1415.10,600,-,-,-,-,-,-,10778.1
73,32550,-,6,19.03,0.65,-0.05,1425,0.55,0.75,150,12200.00,375,1373.65,1385.00,75,-7.65,1360.80,29.07,2,-,33450,10778.1
74,375,225,4,21.54,1.50,-1.30,75,1.00,1.75,375,12250.00,675,1314.10,1520.00,600,-,-,-,-,-,-,10778.1
75,18075,-,2,19.67,0.50,-0.35,750,0.50,0.70,150,12300.00,75,1422.65,1500.00,525,-,-,-,-,-,7200,10778.1
76,150,-,-,-,-,-,450,0.25,2.05,300,12350.00,7500,1380.45,1602.25,7500,-,-,-,-,-,-,10778.1
77,540900,-,3390,20.99,0.55,-0.05,11100,0.55,0.60,78825,12400.00,150,1576.95,1580.65,75,43.70,1580.00,39.09,49,-150,524700,10778.1
78,33375,-,6,22.25,0.75,-,600,0.55,0.75,150,12450.00,750,1618.10,1626.50,75,63.35,1625.55,38.78,4,-,6750,10778.1
