,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11036.45
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11036.45
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,7350,1123.95,1343.15,7350,-,-,-,-,-,-,11036.45
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11036.45
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11036.45
64,-,-,-,-,-,-,-,-,0.90,750,12450.00,7350,1259.00,1499.70,7350,-,-,-,-,-,-,11036.45
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11036.45
66,-,-,-,-,-,-,-,-,0.90,750,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11036.45
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11036.45
68,-,-,-,-,-,-,-,-,0.90,750,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11036.45
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11036.45
70,-,-,-,-,-,-,-,-,0.90,750,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11036.45
71,-,-,-,-,-,-,-,-,0.90,6750,12800.00,7350,1575.10,1864.30,7350,-,-,-,-,-,-,11036.45
72,-,-,-,-,-,-,-,-,0.90,750,12850.00,7350,1619.05,1916.70,7350,-,-,-,-,-,-,11036.45
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11036.45
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,7350,1710.25,2021.70,7350,-,-,-,-,-,75,11036.45
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,7350,1754.45,2083.95,7350,-,-,-,-,-,-,11036.45
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,7350,1800.05,2125.10,7350,-,-,-,-,-,-,11036.45
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11036.45
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,7350,1891.00,2233.95,7350,-,-,-,-,-,-,11036.45
79,375,375,10,104.98,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11036.45
