,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,4950,850.55,914.50,4950,11100.00,225,1.45,1.55,675,-0.30,1.55,26.61,38,300,40650,11977.9
30,-,-,-,-,-,-,4950,796.30,860.20,4950,11150.00,2400,1.00,-,-,-,-,-,-,-,-,11977.9
31,150,-,-,-,-,-,300,766.95,781.25,75,11200.00,1800,1.60,1.65,450,-0.25,1.65,24.11,230,6450,85650,11977.9
32,-,-,-,-,-,-,4950,691.60,755.25,4950,11250.00,2400,1.20,-,-,-,-,-,-,-,-,11977.9
33,-,-,-,-,-,-,75,665.40,681.70,75,11300.00,675,2.10,2.20,1125,-0.20,2.15,22.21,210,6525,78225,11977.9
34,-,-,-,-,-,-,4950,592.30,655.45,4950,11350.00,1200,2.25,3.20,450,-1.65,2.20,20.87,6,-,525,11977.9
35,4275,-,-,-,-,-,75,569.10,582.60,75,11400.00,1275,3.10,3.20,375,-0.45,3.20,20.69,646,8400,166125,11977.9
36,-,-,-,-,-,-,4950,496.85,559.25,4950,11450.00,375,3.50,3.65,375,-0.60,3.65,19.58,91,-150,18825,11977.9
37,8250,75,3,-,478.00,8.25,375,475.40,479.80,150,11500.00,300,4.80,4.90,3150,-0.95,4.85,19.13,3001,-42600,345450,11977.9
38,-,-,-,-,-,-,375,402.15,463.05,4950,11550.00,600,6.10,6.20,675,-1.30,6.20,18.36,594,5850,53850,11977.9
39,12225,-,1,-,380.00,11.40,375,377.20,385.25,150,11600.00,1350,8.60,8.65,975,-1.95,8.60,17.98,4473,62850,373950,11977.9
40,1350,-,-,-,-,-,375,325.45,350.55,75,11650.00,600,11.45,11.55,75,-2.45,11.50,17.43,1647,21150,121125,11977.9
41,102975,1650,196,-,293.10,8.75,75,294.00,295.15,75,11700.00,375,16.60,16.70,675,-3.55,16.55,17.25,8863,163350,566250,11977.9
42,8775,-,19,10.71,250.00,11.50,150,243.65,251.05,75,11750.00,525,23.25,23.40,675,-3.60,23.35,17.05,2454,41550,129225,11977.9
43,141150,-150,691,12.43,211.00,9.60,75,210.20,210.75,225,11800.00,375,32.75,32.80,2325,-4.60,32.75,16.94,13326,153600,1035600,11977.9
44,37800,1125,216,12.85,173.25,9.15,75,173.15,173.60,75,11850.00,75,44.50,44.60,375,-5.55,44.50,16.76,3722,69750,206100,11977.9
45,484050,55125,4562,13.70,140.10,7.15,300,140.00,140.45,525,11900.00,300,60.35,60.55,75,-6.00,60.55,16.70,12190,246150,990525,11977.9
46,296700,69225,4474,13.98,110.30,6.30,300,110.20,110.65,150,11950.00,75,78.70,78.85,75,-6.85,78.75,16.48,4701,105975,300900,11977.9
47,1660725,395775,18673,14.13,85.00,5.55,300,84.75,85.00,1500,12000.00,150,101.50,101.80,75,-7.55,101.50,16.37,6387,173550,617025,11977.9
48,218475,103125,3806,14.12,62.80,5.25,375,62.30,62.50,75,12050.00,150,128.65,129.25,225,-10.00,128.65,16.36,333,6225,9375,11977.9
49,872325,309975,19007,14.05,44.60,3.60,525,44.45,44.60,75,12100.00,150,159.85,160.55,75,-11.25,159.40,16.45,709,19725,46350,11977.9
50,141525,25875,2712,13.88,30.00,2.50,225,29.85,29.95,150,12150.00,150,188.20,201.60,75,-,-,-,-,-,150,11977.9
51,909300,297150,12433,13.85,19.70,1.15,375,19.65,19.70,975,12200.00,75,232.35,235.05,225,-17.20,233.25,16.55,154,4500,32550,11977.9
52,159825,36525,1785,13.64,11.85,0.50,75,11.85,11.90,900,12250.00,375,262.10,293.90,75,-544.95,293.35,20.75,4,150,150,11977.9
53,529800,126750,7901,13.69,7.40,-0.05,1350,7.35,7.40,1875,12300.00,75,316.55,329.80,75,-13.35,320.75,17.16,2,-,1350,11977.9
54,41550,17550,542,13.74,4.45,-,225,4.35,4.45,450,12350.00,4950,335.40,396.60,4950,-,-,-,-,-,-,11977.9
55,223875,35625,2500,13.94,2.70,-0.15,225,2.70,2.75,900,12400.00,4950,398.65,429.30,4950,-,-,-,-,-,-,11977.9
56,-,-,-,-,-,-,150,1.00,2.70,1500,12450.00,4950,434.10,497.25,4950,-,-,-,-,-,-,11977.9
57,471300,55575,2802,14.99,1.40,-0.15,6975,1.35,1.40,8100,12500.00,4950,487.60,551.15,4950,-,-,-,-,-,-,11977.9
58,-,-,-,-,-,-,900,0.40,2.70,3075,12550.00,4950,537.15,600.95,4950,-,-,-,-,-,-,11977.9
59,48075,-1425,601,16.75,1.00,-0.20,1950,1.00,1.05,150,12600.00,4950,586.85,650.80,4950,-,-,-,-,-,-,11977.9
60,-,-,-,-,-,-,2400,0.20,2.80,1500,12650.00,4950,636.70,700.70,4950,-,-,-,-,-,-,11977.9
61,4875,900,13,18.95,0.95,-0.20,150,0.85,0.95,300,12700.00,4950,686.65,750.70,4950,-,-,-,-,-,-,11977.9
62,-,-,-,-,-,-,2400,0.20,2.80,1500,12750.00,4950,736.60,800.70,4950,-,-,-,-,-,-,11977.9
63,1575,-,1,21.20,0.95,-,225,0.65,1.15,375,12800.00,4950,786.50,850.65,4950,-,-,-,-,-,-,11977.9
64,-,-,-,-,-,-,2400,0.05,1.40,4800,12850.00,4950,836.35,900.50,4950,-,-,-,-,-,-,11977.9
65,75,-,2,23.55,1.00,-2.00,150,0.50,0.95,4950,12900.00,4950,886.15,950.40,4950,-,-,-,-,-,-,11977.9
66,-,-,-,-,-,-,2400,0.05,1.40,4800,12950.00,4875,848.05,1142.75,4875,-,-,-,-,-,-,11977.9
67,7200,2925,42,25.07,0.80,0.05,675,0.70,0.80,150,13000.00,4875,895.95,1194.75,4875,-,-,-,-,-,-,11977.9
68,-,-,-,-,-,-,-,-,1.40,4800,13050.00,75,967.90,1242.85,4875,-,-,-,-,-,-,11977.9
69,-,-,-,-,-,-,600,0.10,1.40,4800,13100.00,75,1009.95,1292.65,4875,-,-,-,-,-,-,11977.9
70,-,-,-,-,-,-,-,-,1.50,4800,13150.00,75,1059.10,1342.85,4875,-,-,-,-,-,-,11977.9
71,-,-,-,-,-,-,600,0.10,1.40,4800,13200.00,4875,1093.80,1392.65,4875,-,-,-,-,-,-,11977.9
72,-,-,-,-,-,-,-,-,1.40,4800,13250.00,4875,1123.75,1442.95,4875,-,-,-,-,-,-,11977.9
73,-,-,-,-,-,-,600,0.10,1.00,300,13300.00,4875,1194.70,1494.40,4875,-,-,-,-,-,-,11977.9
74,-,-,-,-,-,-,-,-,1.40,4800,13350.00,4875,1213.25,1542.95,4875,-,-,-,-,-,-,11977.9
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1294.30,1592.65,4875,-,-,-,-,-,-,11977.9
76,-,-,-,-,-,-,-,-,1.40,4800,13450.00,4875,1304.05,1642.75,4875,-,-,-,-,-,-,11977.9
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1394.45,1692.45,4875,-,-,-,-,-,-,11977.9
78,-,-,-,-,-,-,-,-,1.40,4800,13550.00,75,1419.75,1742.65,4875,-,-,-,-,-,-,11977.9
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,75,1565.05,1792.35,4875,-,-,-,-,-,-,11977.9
