,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,41775,5250,774,9.41,187.00,52.15,75,186.15,188.00,75,11250.00,75,19.50,19.70,750,-10.60,19.60,15.07,11832,77175,255375,11418.4
30,373500,-30525,16108,11.23,148.50,45.75,75,148.05,148.30,75,11300.00,525,28.35,28.45,1200,-16.10,28.35,14.54,50756,405150,1107000,11418.4
31,156225,-34800,8687,11.51,110.50,36.90,225,110.20,111.00,300,11350.00,225,39.25,39.45,300,-24.10,39.45,13.85,24375,443025,678225,11418.4
32,987600,126975,67858,11.59,79.90,28.90,150,79.45,79.85,525,11400.00,975,57.45,57.80,300,-31.60,57.45,13.74,59572,838050,1136625,11418.4
33,518850,360375,25500,11.55,54.60,21.45,75,54.40,54.70,225,11450.00,225,80.40,81.00,300,-40.65,81.00,13.53,6547,136125,138900,11418.4
34,1013475,408825,66779,12.01,36.50,15.40,150,36.55,36.70,225,11500.00,150,110.75,111.40,75,-46.10,110.70,13.77,9410,100500,161775,11418.4
35,230925,133350,15991,12.07,22.40,10.10,1050,22.45,22.60,525,11550.00,75,139.50,154.60,150,-412.10,152.00,14.49,14,825,825,11418.4
36,782775,251250,32295,12.36,13.90,6.85,150,13.85,13.95,675,11600.00,75,186.00,187.45,75,-55.25,187.00,14.12,790,8025,32850,11418.4
37,102000,81375,3706,12.41,7.70,3.55,300,7.60,7.75,975,11650.00,7500,200.55,261.90,7500,-,-,-,-,-,-,11418.4
38,412575,135750,15506,12.69,4.40,1.95,1875,4.40,4.45,2325,11700.00,75,272.35,277.15,75,-420.60,273.10,15.21,176,6375,6375,11418.4
39,22650,18075,610,13.27,2.80,0.75,225,2.80,2.95,75,11750.00,7500,293.55,358.95,300,-,-,-,-,-,-,11418.4
40,209100,58725,6420,13.92,1.80,0.45,9075,1.75,1.80,4875,11800.00,150,361.15,394.70,150,-,-,-,-,-,-,11418.4
41,4950,4050,310,15.02,1.30,0.25,150,0.95,1.50,375,11850.00,7500,389.55,456.60,300,-,-,-,-,-,-,11418.4
42,48900,33750,1842,15.87,1.15,0.25,1200,1.10,1.15,2475,11900.00,7500,454.00,499.00,7500,-,-,-,-,-,-,11418.4
43,9975,8250,242,16.95,1.00,0.55,2925,0.55,1.00,3975,11950.00,7500,488.15,555.70,7500,-,-,-,-,-,-,11418.4
44,307350,39225,1421,17.80,0.80,0.10,5475,0.75,0.80,4200,12000.00,7500,542.25,587.40,7500,-,-,-,-,-,-,11418.4
45,-,-,-,-,-,-,6000,0.10,1.90,6000,12050.00,7500,586.90,654.70,7500,-,-,-,-,-,-,11418.4
46,-,-,-,-,-,-,600,0.35,1.60,6000,12100.00,7500,640.65,686.05,7500,-,-,-,-,-,-,11418.4
47,-,-,-,-,-,-,3000,0.10,1.80,6000,12150.00,600,683.55,751.45,7500,-,-,-,-,-,-,11418.4
48,-,-,-,-,-,-,3600,0.10,1.60,6000,12200.00,7500,746.45,791.85,7500,-,-,-,-,-,-,11418.4
49,-,-,-,-,-,-,3000,0.10,2.90,6000,12250.00,600,779.30,847.40,7500,-,-,-,-,-,-,11418.4
50,-,-,-,-,-,-,3600,0.10,1.60,6000,12300.00,600,764.75,976.95,600,-,-,-,-,-,-,11418.4
51,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,600,816.70,1029.90,600,-,-,-,-,-,-,11418.4
52,-,-,-,-,-,-,600,0.10,1.60,6000,12400.00,600,864.75,1075.35,600,-,-,-,-,-,-,11418.4
53,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,600,916.05,1129.90,600,-,-,-,-,-,-,11418.4
54,-,-,-,-,-,-,3000,0.10,1.00,300,12500.00,600,964.50,1174.75,600,-,-,-,-,-,-,11418.4
55,-,-,-,-,-,-,-,-,2.90,6000,12550.00,600,799.70,1229.90,600,-,-,-,-,-,-,11418.4
56,-,-,-,-,-,-,3000,0.05,1.90,6000,12600.00,600,1064.70,1277.25,600,-,-,-,-,-,-,11418.4
57,-,-,-,-,-,-,-,-,2.90,6000,12650.00,600,899.55,1329.90,600,-,-,-,-,-,-,11418.4
58,75,75,6,33.36,0.50,0.45,8025,0.05,0.50,225,12700.00,600,1165.35,1377.50,600,-,-,-,-,-,-,11418.4
59,-,-,-,-,-,-,-,-,2.90,6000,12750.00,600,999.45,1429.90,600,-,-,-,-,-,-,11418.4
60,-,-,-,-,-,-,3000,0.05,1.90,6000,12800.00,600,1264.70,1477.25,600,-,-,-,-,-,-,11418.4
61,-,-,-,-,-,-,-,-,3.00,6000,12850.00,-,-,1530.05,675,-,-,-,-,-,-,11418.4
