,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,9000,0.10,1.60,3000,12400.00,975,1129.90,1420.70,975,-,-,-,-,-,-,11036.8
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1137.65,1474.15,975,-,-,-,-,-,-,11036.8
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1194.60,1616.95,7350,-,-,-,-,-,-,11036.8
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1219.00,1579.10,975,-,-,-,-,-,-,11036.8
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1265.55,1630.80,975,-,-,-,-,-,-,11036.8
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1344.10,1775.05,7350,-,-,-,-,-,-,11036.8
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1297.90,1736.55,975,-,-,-,-,-,-,11036.8
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1351.05,1789.30,975,-,-,-,-,-,-,11036.8
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1493.20,1932.70,7350,-,-,-,-,-,-,11036.8
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1517.15,1985.45,7350,-,-,-,-,-,-,11036.8
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1501.95,2037.85,7350,-,-,-,-,-,-,11036.8
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1617.50,2090.55,7350,-,-,-,-,-,-,11036.8
73,-,-,-,-,-,-,2100,0.10,1.50,1500,13000.00,975,1602.65,2141.55,7350,-,-,-,-,-,-,11036.8
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1530.90,2104.25,975,-,-,-,-,-,-,11036.8
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1582.10,2247.85,7350,-,-,-,-,-,-,11036.8
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1746.45,2300.35,7350,-,-,-,-,-,-,11036.8
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2262.25,975,-,-,-,-,-,-,11036.8
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1732.80,2313.95,975,-,-,-,-,-,-,11036.8
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11036.8
80,375,375,1803,54.00,0.90,-24.15,300,0.50,1.25,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11036.8
81,-,-,300,51.91,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11036.8
82,75,75,8100,54.15,0.65,-4.25,300,0.10,0.90,1275,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11036.8
