,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,-,2,-,618.50,-54.25,75,614.70,625.85,75,11200.00,2400,0.80,0.85,75,-0.40,0.80,31.90,330,600,119550,11829.6
32,-,-,-,-,-,-,4950,547.50,610.65,1125,11250.00,225,0.60,1.15,150,-0.95,0.45,27.25,4,75,675,11829.6
33,-,-,-,-,-,-,75,501.00,552.05,75,11300.00,3000,1.00,1.05,1275,-0.40,1.00,27.74,1134,-5850,304575,11829.6
34,-,-,-,-,-,-,75,429.00,491.50,75,11350.00,150,1.10,1.40,75,-0.40,1.15,25.92,42,-1200,11775,11829.6
35,4425,-,8,-,418.45,-66.30,150,413.80,420.45,75,11400.00,6900,1.30,1.40,3975,-0.35,1.40,24.23,4322,-10125,743550,11829.6
36,-,-,-,-,-,-,75,345.85,400.95,75,11450.00,900,1.55,1.65,75,-0.15,1.60,22.25,942,-3300,74775,11829.6
37,18450,1875,105,-,310.00,-61.05,75,317.90,321.20,225,11500.00,8325,2.15,2.25,8625,-0.25,2.20,20.83,13002,-96075,921150,11829.6
38,300,-,11,-,263.80,-56.20,375,264.50,278.50,75,11550.00,1050,2.75,2.85,1575,-0.15,2.75,19.02,4036,28050,166350,11829.6
39,59925,825,460,-,223.90,-49.25,75,221.95,223.90,150,11600.00,3450,4.35,4.40,1050,0.35,4.40,17.87,21173,-26850,737925,11829.6
40,8700,1050,39,-,175.00,-50.30,150,173.60,180.00,75,11650.00,975,7.05,7.10,150,1.55,7.10,16.83,21896,-58200,527475,11829.6
41,342525,54450,5814,7.55,135.45,-46.45,75,135.45,135.80,75,11700.00,825,13.30,13.40,1650,3.30,13.35,16.54,72060,-86850,1561050,11829.6
42,103800,33075,2861,11.77,96.45,-43.95,150,96.30,96.80,150,11750.00,375,22.80,23.00,1500,6.55,22.80,16.07,52927,-167625,1155450,11829.6
43,1420350,454575,53954,13.03,65.85,-37.95,150,65.60,65.80,75,11800.00,225,40.10,40.25,75,11.45,40.10,16.29,132631,160875,2291475,11829.6
44,1273125,705225,67977,13.78,41.25,-30.80,4125,41.25,41.30,75,11850.00,375,63.00,63.30,75,17.55,63.00,16.13,73999,121200,898800,11829.6
45,3816300,1503900,156345,14.38,24.25,-23.45,75,24.25,24.45,600,11900.00,225,95.75,96.00,225,26.20,96.00,16.96,69752,2175,970800,11829.6
46,1319100,323775,72172,14.27,12.15,-15.55,675,12.10,12.20,1125,11950.00,75,131.30,131.95,75,33.50,131.90,16.56,5112,11925,89325,11829.6
47,3417450,751725,112721,14.81,6.20,-9.60,6150,6.10,6.20,1575,12000.00,75,175.75,176.45,150,39.95,175.85,18.32,11445,54300,347175,11829.6
48,903300,71850,52700,14.55,2.35,-4.70,4425,2.35,2.40,8325,12050.00,150,219.00,223.05,150,45.70,221.70,21.90,43,825,3525,11829.6
49,1030425,-176925,54261,15.51,1.35,-2.20,65775,1.35,1.40,31500,12100.00,75,269.00,269.85,75,47.80,269.15,19.65,424,-1200,28950,11829.6
50,218550,-68025,7552,16.30,0.80,-0.80,33750,0.75,0.80,7125,12150.00,75,304.00,345.70,75,-,-,-,-,-,-,11829.6
51,725250,-54975,14176,18.12,0.65,-0.45,83250,0.60,0.65,13800,12200.00,75,367.05,376.35,75,54.95,372.00,27.16,49,600,9150,11829.6
52,30150,-6750,366,19.31,0.45,-0.40,450,0.40,0.45,300,12250.00,75,396.50,446.50,75,-,-,-,-,-,-,11829.6
53,284400,2550,1735,21.30,0.45,-0.20,32250,0.45,0.50,30450,12300.00,75,465.25,482.45,75,-1.50,416.40,-,1,-,150,11829.6
54,4350,150,20,22.23,0.30,-0.40,825,0.30,0.55,450,12350.00,75,496.10,548.00,75,-,-,-,-,-,-,11829.6
55,72675,4800,672,24.09,0.30,-0.20,18600,0.25,0.30,4050,12400.00,75,546.75,597.80,75,-,-,-,-,-,-,11829.6
56,1350,-75,6,27.43,0.50,0.25,600,0.15,0.50,525,12450.00,75,593.75,648.05,75,-,-,-,-,-,-,11829.6
57,731775,-20250,1010,27.76,0.30,-0.15,1950,0.30,0.35,52650,12500.00,75,661.30,681.95,75,-,-,-,-,-,300,11829.6
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,975,681.25,744.95,4950,-,-,-,-,-,-,11829.6
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,75,740.45,795.40,75,-,-,-,-,-,-,11829.6
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,975,782.15,845.75,4950,-,-,-,-,-,-,11829.6
61,1875,-225,3,33.53,0.20,-0.30,2325,0.20,0.35,150,12700.00,75,859.55,882.30,75,-,-,-,-,-,-,11829.6
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,975,879.45,943.15,4950,-,-,-,-,-,-,11829.6
63,-,-,-,-,-,-,4200,0.05,0.85,4500,12800.00,975,927.10,990.85,4950,-,-,-,-,-,150,11829.6
64,75,75,1,45.29,0.95,-20.75,75,0.25,0.85,4500,12850.00,975,936.75,1177.05,975,-,-,-,-,-,-,11829.6
65,-,-,-,-,-,-,2100,0.05,0.80,4500,12900.00,975,983.50,1163.75,975,-,-,-,-,-,-,11829.6
66,-,-,-,-,-,-,-,-,0.80,4500,12950.00,975,1029.70,1264.40,975,-,-,-,-,-,-,11829.6
67,60675,825,258,42.33,0.20,-,38775,0.10,0.15,8625,13000.00,75,1162.00,1185.45,75,-,-,-,-,-,750,11829.6
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,975,1122.95,1377.10,975,-,-,-,-,-,-,11829.6
69,3075,-,-,-,-,-,75,0.15,0.20,75,13100.00,975,1169.45,1377.15,975,-,-,-,-,-,750,11829.6
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1089.75,1463.15,975,-,-,-,-,-,-,11829.6
71,450,-,-,-,-,-,1200,0.05,0.85,3000,13200.00,975,1262.60,1479.85,975,-,-,-,-,-,-,11829.6
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1178.10,1562.15,975,-,-,-,-,-,-,11829.6
73,5400,1500,20,54.84,0.30,-0.20,1200,0.05,0.35,3000,13300.00,975,1355.15,1579.85,975,-,-,-,-,-,-,11829.6
74,75,-,-,-,-,-,-,-,0.95,75,13350.00,4875,1265.90,1645.45,900,-,-,-,-,-,-,11829.6
75,150,-,-,-,-,-,1200,0.05,0.80,75,13400.00,900,1545.85,1664.85,75,-,-,-,-,-,-,11829.6
76,-,-,-,-,-,-,-,-,0.70,600,13450.00,4875,1353.90,1762.45,900,-,-,-,-,-,-,11829.6
77,-,-,-,-,-,-,600,0.05,0.65,3000,13500.00,900,1553.70,1758.85,900,-,-,-,-,-,-,11829.6
78,75,-,-,-,-,-,75,0.05,0.70,600,13550.00,900,1685.55,1798.15,75,-,-,-,-,-,-,11829.6
79,-,-,-,-,-,-,225,0.20,0.60,150,13600.00,900,1737.60,1848.85,75,-,-,-,-,-,-,11829.6
