,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2935125,1510800,215495,-,0.80,-1.90,21900,0.80,0.85,18150,11650.00,75,69.40,70.25,75,-77.30,70.30,-,7465,-4500,123375,11569.05
41,3165750,4725,110404,-,0.30,-1.30,96000,0.25,0.30,50025,11700.00,75,118.00,118.75,75,-77.75,118.45,-,9873,-82275,142350,11569.05
42,651150,-117000,14491,-,0.20,-0.95,5400,0.15,0.20,48975,11750.00,75,169.35,170.70,150,-82.15,167.35,-,561,-19650,36000,11569.05
43,1404150,-9525,18901,-,0.10,-0.90,593400,0.05,0.10,161325,11800.00,300,218.95,220.25,150,-72.85,220.00,-,3434,-86775,104475,11569.05
44,530100,41700,6736,-,0.10,-0.85,8025,0.05,0.10,44100,11850.00,75,271.25,273.15,75,-68.05,271.80,-,910,-375,114975,11569.05
45,1285500,-90375,14236,-,0.05,-0.85,-,-,0.05,52650,11900.00,75,316.75,319.20,150,-76.20,316.60,-,1887,-49800,124425,11569.05
46,622200,-43575,6039,-,0.05,-0.80,-,-,0.05,11850,11950.00,900,367.25,372.15,75,-66.80,365.30,-,363,-21075,37875,11569.05
47,1951800,-537000,30282,-,0.05,-0.80,-,-,0.05,117750,12000.00,150,417.00,418.25,75,-76.70,417.00,-,1180,-29250,59775,11569.05
48,259725,2700,1978,-,0.05,-0.75,-,-,0.05,2250,12050.00,75,465.45,476.75,75,-69.65,471.65,-,18,-525,3225,11569.05
49,915600,-101625,9403,-,0.05,-0.75,-,-,0.05,33225,12100.00,75,515.55,523.70,75,-53.45,532.65,-,70,-675,9525,11569.05
50,87675,-10800,406,-,0.05,-0.70,-,-,0.10,5475,12150.00,75,561.55,579.50,75,-63.50,577.00,-,4,-,900,11569.05
51,558825,-26400,3102,-,0.05,-0.70,-,-,0.05,28575,12200.00,225,614.50,622.90,75,-73.50,620.80,-,19,225,9150,11569.05
52,85425,3225,710,-,0.05,-0.65,-,-,0.05,5250,12250.00,75,652.55,674.50,75,-,-,-,-,-,300,11569.05
53,346050,-6450,2237,-,0.05,-0.70,-,-,0.05,4275,12300.00,75,715.20,724.70,75,-53.70,742.80,-,4,-,450,11569.05
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,750,12350.00,375,739.10,796.40,75,-,-,-,-,-,-,11569.05
55,129375,75,243,-,0.05,-0.55,-,-,0.05,89925,12400.00,75,802.55,824.90,75,-137.50,834.80,-,2,75,75,11569.05
56,4725,4500,60,-,0.10,-0.25,-,-,0.05,750,12450.00,600,839.05,900.05,675,-,-,-,-,-,-,11569.05
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,119025,12500.00,75,902.55,924.95,75,-,-,-,-,-,225,11569.05
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,600,939.05,1000.05,675,-,-,-,-,-,-,11569.05
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,600,12600.00,4950,996.55,1056.00,75,-,-,-,-,-,-,11569.05
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,600,1039.05,1100.05,675,-,-,-,-,-,-,11569.05
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,4950,1096.40,1156.65,75,-,-,-,-,-,150,11569.05
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1148.95,1200.05,675,-,-,-,-,-,-,11569.05
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,750,12800.00,600,1179.05,1259.05,675,-,-,-,-,-,-,11569.05
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,375,1238.95,1310.25,525,-,-,-,-,-,-,11569.05
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,375,1278.95,1359.25,525,-,-,-,-,-,-,11569.05
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,675,1338.90,1409.70,750,-,-,-,-,-,-,11569.05
67,14850,-,52,-,0.05,-0.45,-,-,0.05,375,13000.00,525,1378.95,1458.40,75,-,-,-,-,-,600,11569.05
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11569.05
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11569.05
70,-,-,-,-,-,-,-,-,0.20,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11569.05
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11569.05
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11569.05
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1652.75,1848.30,4875,-,-,-,-,-,-,11569.05
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11569.05
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,4875,1747.95,1952.60,4875,-,-,-,-,-,-,11569.05
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11569.05
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,4875,1842.95,2057.70,4875,-,-,-,-,-,-,11569.05
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11569.05
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11569.05
