,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,300,1420.30,1576.40,300,10050.00,-,-,0.20,6000,-,-,-,-,-,-,11522.85
20,75,-,-,-,-,-,75,1419.45,1433.65,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11522.85
21,-,-,-,-,-,-,300,1305.50,1476.25,300,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11522.85
22,75,-,-,-,-,-,300,1277.20,1423.20,300,10200.00,-,-,0.10,7500,-0.25,0.05,-,23,-,2850,11522.85
23,-,-,-,-,-,-,300,1226.90,1376.25,300,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11522.85
24,75,-,-,-,-,-,300,1154.80,1326.25,300,10300.00,-,-,0.05,6750,-0.40,0.05,-,160,-1575,49425,11522.85
25,675,-,-,-,-,-,300,1110.05,1276.45,300,10350.00,825,0.05,0.25,6000,-0.30,0.05,-,2,-,7575,11522.85
26,150,-,-,-,-,-,75,1119.75,1132.30,75,10400.00,900,0.05,0.10,15000,-0.55,0.10,-,448,-75,85875,11522.85
27,-,-,-,-,-,-,300,1018.10,1176.30,300,10450.00,-,-,0.10,1800,-,0.10,-,527,10575,13200,11522.85
28,225,-,-,-,-,-,300,968.30,1126.30,300,10500.00,7350,0.05,0.10,11775,-0.60,0.05,-,2953,-5925,554400,11522.85
29,-,-,-,-,-,-,-,-,1076.55,675,10550.00,-,-,0.30,7350,-0.65,0.05,-,6,-,225,11522.85
30,150,-,-,-,-,-,75,919.45,932.30,75,10600.00,-,-,0.05,69675,-0.60,0.05,-,872,6525,89550,11522.85
31,-,-,-,-,-,-,-,-,976.55,675,10650.00,-,-,0.30,7500,-,-,-,-,-,-,11522.85
32,-,-,-,-,-,-,7500,805.95,852.10,7500,10700.00,-,-,0.05,105450,-0.70,0.05,-,1183,-225,141675,11522.85
33,-,-,-,-,-,-,7500,741.50,810.60,7500,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11522.85
34,300,-300,5,-,714.25,-21.40,75,720.00,730.30,75,10800.00,17475,0.05,0.10,3075,-0.80,0.10,-,1576,-5400,140850,11522.85
35,-,-,-,-,-,-,7500,639.50,708.55,7500,10850.00,375,0.05,0.15,225,-0.95,0.25,-,2,-,1650,11522.85
36,2325,-4950,82,-,628.00,10.25,150,619.20,628.95,75,10900.00,3450,0.05,0.10,20475,-0.90,0.05,-,2314,-87900,156000,11522.85
37,150,-2475,33,-,588.40,68.40,75,569.45,580.30,75,10950.00,-,-,0.05,2475,-0.95,0.05,-,90,-1875,20625,11522.85
38,11175,-29325,710,-,523.25,-17.55,225,522.50,523.25,675,11000.00,206775,0.05,0.10,26775,-1.05,0.10,-,8941,-84000,594075,11522.85
39,2175,-1575,23,-,473.50,-12.60,150,469.85,481.65,75,11050.00,900,0.10,0.15,7350,-1.05,0.10,-,494,-300,38400,11522.85
40,7875,-23175,414,-,422.30,-17.45,375,423.20,426.45,75,11100.00,436425,0.05,0.10,59550,-1.15,0.05,-,2083,-33900,502950,11522.85
41,3375,-1650,25,-,375.00,-16.75,75,370.70,380.45,75,11150.00,18825,0.10,0.15,1650,-1.40,0.10,-,1338,-7350,100050,11522.85
42,37950,3900,817,-,324.00,-12.55,75,321.95,324.80,75,11200.00,962850,0.05,0.10,48975,-1.35,0.10,-,7635,-70800,754500,11522.85
43,12525,-4125,88,-,270.10,-22.35,225,271.05,283.40,75,11250.00,14325,0.10,0.15,4500,-1.55,0.10,-,2490,-43725,134025,11522.85
44,115950,-42825,3105,-,227.50,-10.20,75,226.85,227.95,75,11300.00,96150,0.10,0.15,38025,-2.20,0.10,-,23912,21600,879000,11522.85
45,24900,-12000,592,-,178.35,-10.65,75,176.00,178.35,75,11350.00,101700,0.10,0.15,52350,-2.90,0.10,-,13494,-84000,394200,11522.85
46,312450,-31050,19210,-,126.10,-7.95,75,126.00,126.30,75,11400.00,74550,0.20,0.25,37800,-4.50,0.20,-,92475,294000,2039400,11522.85
47,181950,6975,16774,-,77.50,-9.50,225,77.50,78.10,75,11450.00,18375,0.35,0.40,10875,-7.20,0.35,-,146907,952050,1934850,11522.85
48,1573425,652275,178961,-,33.90,-16.50,1050,33.60,34.00,300,11500.00,1650,3.90,4.00,3000,-11.45,3.95,-,345876,2488200,4296750,11522.85
49,2517750,1791825,297776,-,7.40,-16.65,4875,7.40,7.50,600,11550.00,150,19.85,20.05,450,-12.30,20.10,-,191151,621150,1104375,11522.85
50,3534300,2086350,290142,-,0.95,-8.30,40950,0.90,0.95,22800,11600.00,75,62.10,62.55,75,-4.05,62.20,-,75699,245850,569775,11522.85
51,1710900,1194375,73954,-,0.05,-2.80,2339400,0.05,0.10,170250,11650.00,75,109.55,110.70,150,6.80,108.55,-,1364,13800,14625,11522.85
52,1355325,204300,30506,-,0.10,-1.05,2501400,0.05,0.10,396750,11700.00,75,160.40,161.05,75,6.70,159.80,-,3627,8250,40650,11522.85
53,66375,-22800,1667,-,0.05,-0.60,28500,0.05,0.10,12075,11750.00,75,177.15,245.70,75,-,-,-,-,-,-,11522.85
54,505650,5700,7461,-,0.05,-0.55,150900,0.05,0.10,34275,11800.00,75,257.80,263.15,75,13.65,261.35,-,421,1725,6975,11522.85
55,14325,-5100,194,-,0.10,-0.30,1200,0.10,0.15,75,11850.00,75,278.95,347.70,75,-,-,-,-,-,-,11522.85
56,149100,3150,2653,-,0.05,-0.35,-,-,0.05,29100,11900.00,7500,342.55,388.65,7500,-,-,-,-,-,-,11522.85
57,40575,-,304,-,0.05,-0.30,-,-,0.05,23475,11950.00,7500,377.85,446.85,7500,-,-,-,-,-,-,11522.85
58,311100,-8550,1021,-,0.05,-0.25,-,-,0.05,107325,12000.00,75,453.35,470.55,75,12.75,463.00,-,21,-,825,11522.85
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,476.00,545.00,7500,-,-,-,-,-,-,11522.85
60,19725,10575,206,-,0.05,-0.35,-,-,0.05,42825,12100.00,7500,530.05,588.80,7500,-,-,-,-,-,-,11522.85
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7500,574.00,642.75,7500,-,-,-,-,-,-,11522.85
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,687.65,7500,-,-,-,-,-,-,11522.85
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,7500,671.85,740.70,7500,-,-,-,-,-,-,11522.85
64,-,-,-,-,-,-,-,-,0.40,6000,12300.00,7500,723.70,786.70,7500,-,-,-,-,-,-,11522.85
65,75,-,-,-,-,-,75,0.05,0.40,6000,12350.00,7500,769.70,838.75,7500,-,-,-,-,-,-,11522.85
66,-,-,2,-,0.05,-1.20,-,-,0.40,5925,12400.00,7500,820.50,886.10,7500,-,-,-,-,-,-,11522.85
67,-,-,-,-,-,-,-,-,0.40,6000,12450.00,7500,867.95,937.20,7500,-,-,-,-,-,-,11522.85
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,22575,12500.00,7500,937.20,983.55,7500,-,-,-,-,-,-,11522.85
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,-,-,1111.85,675,-,-,-,-,-,-,11522.85
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,75,900.10,1161.85,675,-,-,-,-,-,-,11522.85
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,-,-,1211.85,675,-,-,-,-,-,-,11522.85
72,1800,-,14,-,0.05,-0.05,-,-,0.30,1500,12700.00,3000,1000.10,1261.75,675,-,-,-,-,-,-,11522.85
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,-,-,1311.85,675,-,-,-,-,-,-,11522.85
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,3000,1100.10,1361.85,675,-,-,-,-,-,-,11522.85
75,1575,-,-,-,-,-,-,-,0.10,600,12850.00,-,-,1411.85,675,-,-,-,-,-,-,11522.85
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,-,-,1461.50,675,-,-,-,-,-,-,11522.85
77,-,-,-,-,-,-,-,-,0.40,6000,12950.00,-,-,1511.85,675,-,-,-,-,-,-,11522.85
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,-,-,-,-,-,-,-,-,-,-,11522.85
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,-,-,-,-,-,-,-,-,-,-,11522.85
