,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,150,550.25,646.30,150,10300.00,525,1.10,1.20,150,1.15,1.20,26.70,541,-,15525,10872.55
18,-,-,-,-,-,-,600,459.70,597.80,600,10350.00,300,0.30,1.05,75,1.05,1.10,25.15,36,-,1425,10872.55
19,-,-,-,-,-,-,150,448.20,542.00,150,10400.00,375,1.20,1.30,1575,1.25,1.30,23.48,1445,-,49125,10872.55
20,-,-,-,-,-,-,600,361.15,498.55,600,10450.00,150,1.15,1.90,150,1.40,1.45,21.82,114,-,3900,10872.55
21,150,-,4,-,376.00,-75.65,375,371.80,377.35,300,10500.00,450,1.50,1.60,1425,1.35,1.55,19.75,4175,-,82500,10872.55
22,-,-,-,-,-,-,75,306.85,335.00,75,10550.00,150,2.05,2.35,75,1.90,2.35,18.39,787,-,21300,10872.55
23,2025,-,55,-,275.55,-77.05,150,274.25,277.90,75,10600.00,300,3.10,3.15,600,2.10,3.15,17.20,8902,-,106350,10872.55
24,-,-,-,-,-,-,150,218.60,238.05,75,10650.00,225,5.25,5.40,75,3.00,5.30,16.40,2247,-,68700,10872.55
25,12975,-,371,-,184.70,-71.75,150,182.75,183.80,75,10700.00,375,10.20,10.30,150,5.50,10.30,16.49,14348,-,258150,10872.55
26,4350,-,131,11.56,142.00,-68.95,300,140.70,144.15,375,10750.00,225,17.80,18.05,825,8.75,18.00,16.28,4801,-,127800,10872.55
27,95025,-,4060,13.82,108.00,-60.40,75,107.55,107.95,150,10800.00,5250,31.00,31.10,1200,14.35,31.00,16.42,25977,-,397725,10872.55
28,40500,-,1481,14.43,76.00,-53.75,75,75.95,76.10,75,10850.00,75,48.40,48.85,225,20.50,48.50,16.33,5506,-,124875,10872.55
29,462225,-,25163,14.51,50.05,-46.10,300,50.00,50.25,75,10900.00,225,71.65,72.10,75,27.35,71.70,16.29,21907,-,284250,10872.55
30,189600,-,7606,14.17,29.75,-38.40,75,29.55,29.75,75,10950.00,75,99.75,100.35,225,34.30,100.65,15.57,1827,-,19875,10872.55
31,559575,-,34193,13.77,15.50,-30.50,300,15.45,15.55,300,11000.00,75,134.30,135.05,75,42.15,136.30,15.36,3131,-,58425,10872.55
32,156750,-,5742,13.06,6.30,-23.20,75,6.25,6.30,75,11050.00,150,172.65,177.65,75,50.40,178.00,17.53,41,-,1950,10872.55
33,586425,-,25134,12.51,2.15,-15.80,1950,2.15,2.20,1125,11100.00,300,219.00,221.60,75,55.65,221.65,14.55,465,-,10200,10872.55
34,49800,-,2058,12.67,0.85,-9.45,2250,0.85,0.90,2325,11150.00,150,264.65,272.90,225,63.90,272.20,18.33,100,-,3750,10872.55
35,236550,-,18323,14.16,0.60,-4.95,72450,0.60,0.65,45300,11200.00,225,316.80,320.90,75,60.00,313.55,17.13,69,-,1125,10872.55
36,19425,-,930,15.75,0.70,-2.15,375,0.55,0.65,750,11250.00,75,362.90,385.85,75,-,-,-,-,-,-,10872.55
37,60375,-,6821,17.40,0.50,-0.85,16050,0.50,0.55,8325,11300.00,75,412.85,435.75,75,-,-,-,-,-,-,10872.55
38,2025,-,128,20.13,0.55,-0.05,150,0.50,0.65,150,11350.00,75,462.85,485.85,75,-,-,-,-,-,-,10872.55
39,28650,-,2661,20.73,0.50,0.25,4800,0.45,0.50,10275,11400.00,75,512.80,535.70,75,-,-,-,-,-,-,10872.55
40,1125,-,26,22.46,0.50,0.40,75,0.25,0.60,150,11450.00,75,562.60,585.80,75,-,-,-,-,-,-,10872.55
41,20550,-,1547,23.56,0.40,0.35,7050,0.35,0.40,3225,11500.00,75,612.70,635.60,75,-,-,-,-,-,-,10872.55
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,602.25,741.70,600,-,-,-,-,-,-,10872.55
43,9600,-,415,26.05,0.30,0.25,1650,0.30,0.40,1275,11600.00,750,651.85,765.35,150,-,-,-,-,-,-,10872.55
44,-,-,-,-,-,-,1050,0.05,1.20,600,11650.00,600,701.55,841.80,600,-,-,-,-,-,-,10872.55
45,-,-,5,29.65,0.35,0.30,150,0.10,0.35,150,11700.00,150,752.25,859.30,150,-,-,-,-,-,-,10872.55
46,-,-,-,-,-,-,1050,0.05,1.10,600,11750.00,600,802.15,941.70,600,-,-,-,-,-,-,10872.55
47,-,-,-,-,-,-,150,0.10,0.35,150,11800.00,150,857.40,955.20,150,-,-,-,-,-,-,10872.55
48,-,-,-,-,-,-,1050,0.05,1.50,6000,11850.00,600,902.15,1042.10,600,-,-,-,-,-,-,10872.55
49,225,-,9,35.29,0.30,0.25,75,0.20,0.30,75,11900.00,150,952.35,1078.55,150,-,-,-,-,-,-,10872.55
50,-,-,-,-,-,-,1050,0.05,1.60,6000,11950.00,600,1002.15,1143.20,600,-,-,-,-,-,-,10872.55
51,150,-,43,38.27,0.30,0.25,150,0.25,0.30,2925,12000.00,600,1052.35,1190.95,600,-,-,-,-,-,-,10872.55
52,-,-,-,-,-,-,-,-,1.95,600,12050.00,1200,677.00,1243.60,600,-,-,-,-,-,-,10872.55
53,-,-,-,-,-,-,7500,0.05,0.65,7500,12100.00,600,1151.55,1291.25,600,-,-,-,-,-,-,10872.55
54,-,-,-,-,-,-,3000,0.05,1.95,900,12150.00,600,1201.30,1343.60,600,-,-,-,-,-,-,10872.55
55,-,-,-,-,-,-,3000,0.05,0.60,7500,12200.00,600,1251.45,1391.20,600,-,-,-,-,-,-,10872.55
56,-,-,-,-,-,-,3000,0.05,2.00,6000,12250.00,600,1303.35,1443.60,600,-,-,-,-,-,-,10872.55
57,-,-,-,-,-,-,3000,0.05,0.45,7500,12300.00,600,1353.35,1491.05,600,-,-,-,-,-,-,10872.55
58,-,-,-,-,-,-,3000,0.05,2.00,6000,12350.00,600,1403.35,1543.60,600,-,-,-,-,-,-,10872.55
59,-,-,-,-,-,-,3000,0.05,0.50,3000,12400.00,600,1452.15,1591.10,600,-,-,-,-,-,-,10872.55
60,-,-,-,-,-,-,3000,0.05,1.95,900,12450.00,600,1502.15,1643.75,600,-,-,-,-,-,-,10872.55
