,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,159975,-,4,-,600.00,12.25,75,584.05,589.30,75,10300.00,75,23.65,23.75,75,0.10,23.80,18.79,1595,18900,1576500,10837.25
36,75,-,-,-,-,-,75,533.05,556.55,75,10350.00,825,27.20,29.45,825,-1.60,26.25,18.26,123,-3000,51150,10837.25
37,168450,2775,52,8.79,496.40,-5.30,300,494.55,499.35,75,10400.00,300,32.90,33.10,1200,0.10,33.15,18.18,3017,49050,2148750,10837.25
38,2175,-,-,-,-,-,300,443.15,495.85,525,10450.00,675,38.40,39.30,150,-0.95,38.00,17.84,95,-,60900,10837.25
39,396600,-825,69,11.49,415.00,-3.45,75,410.80,415.55,150,10500.00,150,46.25,46.50,2850,0.75,46.50,17.63,6190,132225,3957750,10837.25
40,2475,-,-,-,-,-,75,363.40,382.80,75,10550.00,375,54.50,55.00,75,-0.05,53.95,17.31,118,1350,83775,10837.25
41,418650,825,93,13.28,335.00,-1.30,75,331.60,334.25,150,10600.00,150,64.25,64.50,825,1.00,64.25,17.08,5733,112875,2507700,10837.25
42,12750,-,2,12.59,294.35,-4.70,75,290.65,299.15,75,10650.00,900,76.05,76.65,150,-1.50,74.05,16.80,162,4800,107625,10837.25
43,875475,-300,819,13.19,257.50,-3.20,75,257.35,258.45,150,10700.00,150,89.20,89.40,75,2.25,89.45,16.57,8696,127725,3426600,10837.25
44,43725,150,164,13.55,230.65,5.90,75,222.05,224.40,150,10750.00,450,103.50,104.25,150,1.70,104.00,16.38,532,6600,161625,10837.25
45,1995225,32250,4115,13.32,191.05,-2.55,300,190.45,191.30,225,10800.00,300,120.75,121.15,225,2.35,120.75,16.05,9189,127575,2469075,10837.25
46,186300,-2550,748,13.13,161.55,-1.90,150,160.95,162.15,1500,10850.00,300,139.55,140.45,1125,3.05,139.95,15.90,804,19125,159450,10837.25
47,2773350,107250,8101,12.85,133.20,-1.85,300,132.75,133.25,225,10900.00,300,160.30,160.95,75,3.20,160.90,15.43,5385,147375,1627200,10837.25
48,230250,13125,627,12.78,109.00,0.30,75,108.40,109.15,75,10950.00,1425,184.35,186.20,150,4.95,185.90,15.23,375,9000,28200,10837.25
49,3812625,-1650,9459,12.55,86.55,-1.35,75,86.55,86.85,150,11000.00,150,213.80,214.60,75,3.25,214.35,15.11,1857,28725,1480350,10837.25
50,117675,3300,307,12.36,68.00,-1.05,75,67.40,67.95,150,11050.00,75,237.90,244.85,75,0.50,236.70,14.81,3,-,4500,10837.25
51,3000600,41175,9527,12.17,52.00,-0.70,150,51.90,52.10,75,11100.00,450,276.00,277.50,300,3.70,276.15,14.74,392,12150,144075,10837.25
52,89475,1875,204,11.93,38.40,-0.70,1275,38.00,38.55,375,11150.00,150,306.80,316.45,75,-,-,-,-,-,1275,10837.25
53,3123900,25800,9594,11.73,27.80,-0.75,1275,27.70,27.85,1050,11200.00,75,349.30,353.00,150,3.95,351.00,15.22,147,1050,469425,10837.25
54,104475,-375,248,11.55,19.75,-0.55,1200,19.30,19.70,300,11250.00,75,382.80,407.00,75,-,-,-,-,-,450,10837.25
55,2778375,21900,4068,11.40,13.40,-0.55,1200,13.40,13.55,1350,11300.00,1125,435.40,439.40,1125,2.90,437.65,15.80,7,75,180675,10837.25
56,69525,1425,85,11.27,9.25,-0.05,150,9.15,9.45,525,11350.00,600,465.15,495.55,150,-,-,-,-,-,150,10837.25
57,1229325,24000,2762,11.39,6.45,-0.35,2175,6.45,6.55,1350,11400.00,75,523.05,528.30,75,-,-,-,-,-,81375,10837.25
58,42000,375,12,11.73,5.30,0.05,1350,5.05,5.95,2700,11450.00,600,557.20,592.20,75,-,-,-,-,-,-,10837.25
59,3284775,-16500,2615,11.87,3.75,-0.35,1050,3.75,3.85,900,11500.00,75,621.75,627.70,450,-0.35,620.80,17.43,38,-600,643950,10837.25
60,13500,-,-,-,-,-,1350,1.90,4.00,3000,11550.00,75,614.40,683.20,75,-,-,-,-,-,75,10837.25
61,643125,9150,493,12.43,2.30,-0.20,1350,2.25,2.35,900,11600.00,75,717.90,722.95,150,-4.75,711.00,19.07,267,-3975,32775,10837.25
62,2325,-,-,-,-,-,3000,1.10,2.95,1500,11650.00,600,716.80,786.35,75,-,-,-,-,-,-,10837.25
63,354525,2025,107,13.47,1.85,-0.25,525,1.85,1.90,1500,11700.00,75,814.70,824.05,75,-0.85,811.25,21.21,1,-,25800,10837.25
64,3975,-,-,-,-,-,300,1.35,2.10,600,11750.00,600,802.10,1170.85,600,-,-,-,-,-,-,10837.25
65,311325,150,8,14.69,1.75,-0.05,75,1.70,1.75,1200,11800.00,75,912.05,923.85,75,-,-,-,-,-,6675,10837.25
66,600,-,-,-,-,-,600,0.50,2.50,300,11850.00,600,878.45,1017.95,600,-,-,-,-,-,-,10837.25
67,57000,-,3,15.58,1.40,0.10,75,1.20,1.30,75,11900.00,150,1010.40,1027.80,75,-,-,-,-,-,32325,10837.25
68,1950,-,-,-,-,-,3000,0.40,2.20,300,11950.00,600,992.30,1096.10,75,-,-,-,-,-,75,10837.25
69,816750,-150,90,16.55,1.20,-0.10,1500,1.20,1.25,5325,12000.00,150,1112.20,1118.45,225,-2.15,1111.00,27.14,4,-,808500,10837.25
70,225,-,-,-,-,-,3000,0.30,2.00,225,12050.00,7500,1037.20,1226.30,7500,-,-,-,-,-,-,10837.25
71,21150,-,-,-,-,-,600,0.75,1.05,75,12100.00,75,1208.00,1230.30,75,-,-,-,-,-,21450,10837.25
72,150,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1139.60,1333.05,7500,-,-,-,-,-,-,10837.25
73,33075,-,55,17.62,0.60,-0.25,4500,0.65,0.90,300,12200.00,75,1307.40,1330.20,150,-,-,-,-,-,33450,10837.25
74,75,-,-,-,-,-,2400,0.35,3.00,6000,12250.00,7500,1226.00,-,-,-,-,-,-,-,-,10837.25
75,18075,-,-,-,-,-,2100,0.40,0.75,75,12300.00,75,1357.50,1447.60,75,-,-,-,-,-,7200,10837.25
76,150,-,-,-,-,-,3600,0.25,3.00,6000,12350.00,7500,1320.50,1540.90,7500,-,-,-,-,-,-,10837.25
77,540900,-,41,19.88,0.60,-,150,0.60,0.65,32250,12400.00,675,1514.70,1520.85,300,-0.25,1511.00,34.71,1,-,525000,10837.25
78,33375,-,-,-,-,-,1650,0.60,1.45,900,12450.00,75,1556.25,1568.55,150,-,-,-,-,-,6750,10837.25
