,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
77,322425,-12150,2477,-,133.30,15.65,75,133.20,134.15,75,11750.00,21750,1.30,1.35,2775,-6.50,1.35,-,71033,652200,2270325,11883.6
78,1328625,-8850,45545,-,89.00,12.25,75,88.75,89.05,75,11800.00,4950,4.25,4.35,4725,-10.40,4.30,-,178866,1886550,5274000,11883.6
79,1333800,158925,68174,-,50.40,7.75,2700,50.40,50.50,1125,11850.00,1275,12.50,12.60,6300,-15.20,12.55,-,124615,1514325,2484600,11883.6
80,3652425,1079475,167233,-,23.05,2.85,825,23.05,23.20,2850,11900.00,225,31.70,31.90,75,-19.25,31.70,-,77221,683700,1419975,11883.6
81,2666025,1314000,117534,-,7.00,0.10,1050,6.95,7.00,525,11950.00,75,61.90,62.35,75,-23.75,62.00,-,5953,35550,92625,11883.6
82,4407000,949800,125958,-,1.70,-0.85,2400,1.65,1.70,2925,12000.00,75,104.80,105.35,75,-23.45,105.00,-,8200,19875,389475,11883.6
83,1189950,937200,25314,-,0.15,-0.70,123525,0.10,0.15,110250,12050.00,75,149.90,159.45,75,-14.15,169.00,-,7,-,5625,11883.6
84,1454400,329700,12069,-,0.05,-0.50,904200,0.05,0.10,55650,12100.00,75,203.55,204.85,150,-22.90,203.75,-,386,3150,69300,11883.6
85,61575,14550,417,-,0.10,-0.25,45375,0.05,0.15,8775,12150.00,225,249.20,258.10,75,-43.15,267.00,-,2,-75,900,11883.6
86,1212375,27375,5016,-,0.10,-0.20,70500,0.05,0.10,75600,12200.00,75,299.90,305.00,75,-19.25,304.00,-,72,-2925,24600,11883.6
87,84450,41625,881,-,0.05,-0.30,-,-,0.05,41700,12250.00,75,350.60,353.40,75,-,-,-,-,-,300,11883.6
88,866850,9975,4692,-,0.05,-0.25,-,-,0.05,12675,12300.00,75,404.40,409.80,375,-22.50,410.00,-,21,150,30825,11883.6
89,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,452.00,461.20,75,-,-,-,-,-,150,11883.6
90,867375,69675,4957,-,0.05,-0.10,-,-,0.05,240225,12400.00,75,497.70,505.85,300,-15.45,506.00,-,21,-1050,9225,11883.6
91,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,75,544.25,559.30,75,-,-,-,-,-,75,11883.6
92,1480950,59700,1785,-,0.05,-0.10,-,-,0.05,152925,12500.00,750,604.00,604.90,75,-21.15,604.00,-,461,-20025,118050,11883.6
93,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,75,638.00,695.15,75,-,-,-,-,-,-,11883.6
94,140700,2175,64,-,0.05,-0.10,-,-,0.10,600,12600.00,75,688.85,729.50,75,-,-,-,-,-,450,11883.6
95,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,738.25,783.00,75,-,-,-,-,-,-,11883.6
96,131700,375,86,-,0.05,-0.05,-,-,0.10,975,12700.00,75,795.45,808.20,75,-,-,-,-,-,675,11883.6
97,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,815.35,895.15,75,-,-,-,-,-,-,11883.6
98,117450,2475,84,-,0.05,-0.05,-,-,0.05,2925,12800.00,75,896.30,908.85,75,-9.80,917.05,-,2,-75,825,11883.6
99,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,928.10,979.60,75,-,-,-,-,-,-,11883.6
100,18150,-,-,-,-,-,-,-,0.05,375,12900.00,75,995.25,1014.35,75,-,-,-,-,-,375,11883.6
101,525,-,-,-,-,-,-,-,0.35,4800,12950.00,75,1026.25,1080.15,75,-,-,-,-,-,-,11883.6
102,995100,4350,247,-,0.05,-0.05,-,-,0.05,36900,13000.00,75,1105.00,1105.75,600,-20.95,1105.00,-,495,-11850,181350,11883.6
103,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1090.25,1196.85,975,-,-,-,-,-,-,11883.6
104,8775,-,1,-,0.10,0.05,-,-,0.10,1425,13100.00,75,1200.00,1204.05,75,-48.75,1205.00,-,3,-150,3825,11883.6
105,-,-,-,-,-,-,-,-,0.35,4800,13150.00,4875,1104.85,1360.20,975,-,-,-,-,-,-,11883.6
106,1875,75,2,-,0.25,0.10,-,-,0.25,2925,13200.00,225,1297.75,1304.45,75,-38.75,1301.25,-,1,-,1425,11883.6
107,150,-,-,-,-,-,-,-,0.35,4800,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11883.6
108,2475,-,1,-,0.30,0.25,-,-,0.15,1500,13300.00,75,1400.75,1416.45,75,-65.10,1416.35,-,1,-,375,11883.6
109,225,-,-,-,-,-,-,-,0.30,4800,13350.00,4875,1282.30,1655.95,900,-,-,-,-,-,-,11883.6
110,750,-,2,-,0.05,-0.30,-,-,0.20,1500,13400.00,1050,1460.90,1546.25,150,-,-,-,-,-,-,11883.6
111,225,-,-,-,-,-,-,-,0.30,4800,13450.00,375,1411.55,1731.70,375,-,-,-,-,-,-,11883.6
112,213000,-,-,-,-,-,-,-,0.05,300,13500.00,150,1597.05,1599.25,600,-22.65,1599.05,-,423,-3000,238275,11883.6
113,1125,-,-,-,-,-,-,-,0.30,4800,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11883.6
114,300,-,-,-,-,-,-,-,0.25,225,13600.00,375,1589.85,1833.55,825,-,-,-,-,-,-,11883.6
115,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1940.60,750,-,-,-,-,-,-,11883.6
116,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2047.80,1275,-,-,-,-,-,-,11883.6
117,1125,-,2,-,0.05,-,-,-,0.15,4950,13900.00,75,1869.35,2139.10,1725,-71.00,2020.00,-,1,-,75,11883.6
118,62100,-,-,-,-,-,-,-,0.05,6000,14000.00,150,2096.00,2097.85,75,-27.15,2098.00,-,146,8100,56925,11883.6
119,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,150,2194.40,2209.50,75,-,-,-,-,-,75,11883.6
