,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,471.15,518.95,7500,10350.00,-,-,0.15,2250,-,-,-,-,-,75,10836.45
21,-,-,-,-,-,-,4950,428.50,454.55,4950,10400.00,300,0.15,0.20,1125,-0.45,0.10,-,392,-3900,82800,10836.45
22,-,-,-,-,-,-,7500,371.30,419.00,7500,10450.00,1950,0.10,0.15,3900,-0.45,0.10,-,29,-2100,2775,10836.45
23,2325,150,23,-,335.00,-95.75,375,335.00,342.00,75,10500.00,195000,0.05,0.10,33075,-0.75,0.05,-,4348,-49350,383925,10836.45
24,-,-,-,-,-,-,7500,279.35,321.60,750,10550.00,34650,0.05,0.10,8550,-0.65,0.10,-,696,7950,33075,10836.45
25,4800,4200,156,-,237.00,-81.15,1125,239.00,241.80,75,10600.00,3000,0.20,0.25,7500,-0.85,0.20,-,8346,130950,502800,10836.45
26,-,-,-,-,-,-,3750,165.25,212.05,7500,10650.00,750,0.35,0.40,7950,-0.85,0.40,-,6671,73725,191475,10836.45
27,52650,45225,2273,-,139.90,-83.70,75,139.00,140.45,75,10700.00,5400,1.05,1.10,11175,-0.70,1.05,-,44809,493425,1511325,10836.45
28,40125,35475,1750,-,92.90,-81.20,75,93.30,94.45,75,10750.00,825,3.65,3.70,300,0.75,3.65,-,95157,945675,1422300,10836.45
29,426150,310050,32963,-,55.45,-72.40,150,55.50,55.80,75,10800.00,675,13.35,13.45,450,6.85,13.40,-,226405,1029375,2182575,10836.45
30,908025,871950,61794,-,28.40,-60.45,525,28.30,28.40,225,10850.00,75,32.65,32.80,225,18.35,32.55,-,155874,810975,1310100,10836.45
31,3893550,3351375,242509,-,12.30,-44.10,825,12.20,12.30,375,10900.00,1050,63.00,63.30,300,33.75,63.00,-,156103,160125,1478325,10836.45
32,2754750,1515075,197798,-,3.95,-27.85,5550,3.85,3.95,5325,10950.00,150,101.55,102.00,975,50.85,102.00,-,34945,-179625,374700,10836.45
33,4831275,2279100,244746,-,1.25,-16.10,525,1.20,1.25,30600,11000.00,75,146.75,147.55,150,63.00,146.70,-,45522,-209850,779025,10836.45
34,2246925,701175,116632,-,0.45,-8.35,63900,0.40,0.45,14625,11050.00,75,196.10,197.50,75,71.65,196.85,-,10011,-175950,185250,10836.45
35,3835350,737325,116465,-,0.25,-4.20,384600,0.25,0.30,181650,11100.00,75,246.50,248.40,150,76.10,247.00,-,9133,-228375,228150,10836.45
36,2308575,790425,53775,-,0.10,-2.10,562200,0.10,0.15,15975,11150.00,75,292.65,294.60,75,74.20,293.20,-,3779,-138900,81150,10836.45
37,2600250,327450,37436,-,0.05,-1.35,2527800,0.05,0.10,55875,11200.00,225,347.00,348.35,75,84.20,348.80,-,2087,-63525,73500,10836.45
38,551400,47175,6442,-,0.10,-0.85,388500,0.05,0.10,58950,11250.00,75,396.10,401.70,75,80.45,400.45,-,31,-2025,2400,10836.45
39,1173150,-72000,10184,-,0.05,-0.75,731625,0.05,0.10,53250,11300.00,75,443.00,446.25,225,79.95,445.10,-,117,-3225,10125,10836.45
40,187200,-21975,1950,-,0.10,-0.60,79800,0.05,0.10,24075,11350.00,7500,474.40,501.55,75,-,-,-,-,-,75,10836.45
41,687225,-1725,4890,-,0.05,-0.65,482250,0.05,0.10,88425,11400.00,375,542.65,546.40,375,83.75,548.00,-,14,-150,16575,10836.45
42,48450,-6150,110,-,0.05,-0.55,-,-,0.05,11700,11450.00,75,589.20,611.15,75,-,-,-,-,-,75,10836.45
43,950250,-48600,12330,-,0.05,-0.65,-,-,0.05,90150,11500.00,375,642.50,650.80,75,79.45,642.60,-,11,75,4200,10836.45
44,16425,75,81,-,0.05,-0.60,-,-,0.05,9825,11550.00,900,666.40,708.05,7500,-,-,-,-,-,-,10836.45
45,311850,-17850,2921,-,0.05,-0.60,-,-,0.05,150,11600.00,900,717.40,751.60,75,177.15,752.05,-,22,-1425,825,10836.45
46,2475,-1500,54,-,0.05,-0.65,-,-,0.10,1050,11650.00,900,766.40,809.35,7500,-,-,-,-,-,-,10836.45
47,76725,-75,872,-,0.05,-0.50,-,-,0.05,2550,11700.00,7500,825.20,851.60,75,-,-,-,-,-,300,10836.45
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3600,11750.00,7500,870.40,918.30,7500,-,-,-,-,-,-,10836.45
49,243000,10500,2031,-,0.05,-0.55,-,-,0.05,3900,11800.00,7500,918.40,951.60,75,-,-,-,-,-,75,10836.45
50,12900,9000,167,-,0.05,-0.50,-,-,0.05,1500,11850.00,75,989.20,1011.15,75,680.85,961.80,-,17,300,300,10836.45
51,80625,1350,1101,-,0.05,-0.45,-,-,0.05,7875,11900.00,900,1017.40,1064.40,7500,68.25,986.15,-,1,-,75,10836.45
52,6225,4575,298,-,0.05,-0.10,-,-,0.10,7950,11950.00,7500,1066.55,1114.50,7500,-,-,-,-,-,-,10836.45
53,1192800,3450,6216,-,0.05,-0.50,-,-,0.05,3450,12000.00,900,1117.40,1164.70,7500,-,-,-,-,-,-,10836.45
54,-,-,-,-,-,-,-,-,0.30,3000,12050.00,7350,1058.20,1290.30,7350,-,-,-,-,-,-,10836.45
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1216.35,1264.90,7500,-,-,-,-,-,75,10836.45
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,7350,1201.35,1457.30,7350,-,-,-,-,-,-,10836.45
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,7350,1248.75,1479.85,7350,-,-,-,-,-,-,10836.45
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,7350,1296.30,1571.15,7350,-,-,-,-,-,-,10836.45
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,7350,1343.85,1579.85,7350,-,-,-,-,-,-,10836.45
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1683.75,7350,-,-,-,-,-,-,10836.45
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,7350,1438.80,1679.85,7350,-,-,-,-,-,-,10836.45
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1797.10,7350,-,-,-,-,-,-,10836.45
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,7350,1533.80,1779.85,7350,-,-,-,-,-,-,10836.45
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,7350,1581.40,1909.20,7350,-,-,-,-,-,-,10836.45
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,7350,1577.65,1879.90,7350,-,-,-,-,-,-,10836.45
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,7350,1620.75,2020.95,7350,-,-,-,-,-,-,10836.45
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1979.85,7350,-,-,-,-,-,-,10836.45
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,7350,1771.20,2131.90,7350,-,-,-,-,-,-,10836.45
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,7350,1816.15,2079.85,7350,-,-,-,-,-,-,10836.45
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,7350,1865.35,2244.05,7350,-,-,-,-,-,-,10836.45
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,7350,1848.70,2179.90,3000,-,-,-,-,-,-,10836.45
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,7350,1957.90,2355.95,7350,-,-,-,-,-,-,10836.45
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,7350,1996.50,2279.90,3000,-,-,-,-,-,-,10836.45
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,7350,2039.30,2469.60,7350,-,-,-,-,-,-,10836.45
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,7350,2029.20,2379.90,3000,-,-,-,-,-,-,10836.45
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2390.05,7350,-,-,-,-,-,-,10836.45
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2441.75,7350,-,-,-,-,-,-,10836.45
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2123.85,2495.35,7350,-,-,-,-,-,-,10836.45
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2169.00,2579.90,3000,-,-,-,-,-,-,10836.45
80,450,-,-,-,-,-,-,-,0.30,3000,13350.00,7350,2221.70,2595.35,7350,-,-,-,-,-,-,10836.45
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2263.30,2645.35,7350,-,-,-,-,-,-,10836.45
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2309.10,2910.90,7350,-,-,-,-,-,-,10836.45
