,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1735275,616725,124364,10.54,18.70,0.20,1275,18.65,18.80,900,11650.00,75,105.35,105.95,75,-13.95,105.00,16.34,13881,6000,81375,11576.3
39,2218425,649950,141784,11.02,9.60,-0.75,75,9.55,9.60,900,11700.00,75,144.15,145.05,75,-15.95,144.95,17.69,16282,23625,181875,11576.3
40,632700,128175,50107,11.39,4.50,-0.55,2850,4.50,4.55,150,11750.00,300,185.60,195.40,75,-4.55,200.05,22.03,288,-75,12300,11576.3
41,1436325,255975,93798,12.26,2.55,-0.50,14325,2.50,2.55,1875,11800.00,75,233.25,236.50,75,-12.55,241.05,22.43,1612,8625,58350,11576.3
42,186525,-6600,9604,13.13,1.45,-0.45,150,1.45,1.50,4800,11850.00,75,278.25,284.95,75,-7.60,287.80,24.28,18,-,10875,11576.3
43,581625,-7200,17829,14.58,1.20,-0.35,14250,1.15,1.20,11925,11900.00,75,330.40,333.80,150,-12.75,337.00,26.87,79,75,43125,11576.3
44,63825,3000,1241,15.77,0.85,-0.30,225,0.85,0.95,675,11950.00,75,378.55,385.10,75,-17.70,378.70,25.40,23,-225,25200,11576.3
45,568500,-15375,7346,17.28,0.75,-0.20,20625,0.70,0.75,33300,12000.00,75,429.15,433.75,150,-2.10,443.10,35.24,38,375,33450,11576.3
46,7875,-300,9,18.29,0.55,-0.25,75,0.30,0.55,525,12050.00,375,468.45,494.25,75,-,-,-,-,-,225,11576.3
47,94050,-19200,683,19.49,0.45,-0.15,15600,0.40,0.45,2625,12100.00,150,525.95,535.15,75,-17.05,540.00,39.30,2,-75,2625,11576.3
48,5175,-150,4,20.52,0.35,-0.55,75,0.40,0.45,75,12150.00,4950,566.50,625.80,75,-,-,-,-,-,-,11576.3
49,76125,-2625,228,22.69,0.45,-0.15,9750,0.40,0.45,5175,12200.00,4950,616.50,670.25,75,-,-,-,-,-,-,11576.3
50,75,-,1,22.80,0.25,-0.30,225,0.15,0.35,75,12250.00,4950,666.85,728.75,4950,-,-,-,-,-,-,11576.3
51,15450,-1500,209,25.50,0.40,-0.20,750,0.40,0.45,14400,12300.00,4950,717.70,771.95,75,-,-,-,-,-,-,11576.3
52,675,-,-,-,-,-,600,0.05,0.75,900,12350.00,4950,765.15,827.15,4950,-,-,-,-,-,-,11576.3
53,7275,225,221,28.13,0.35,-0.20,1950,0.30,0.35,675,12400.00,4950,814.30,871.30,75,-,-,-,-,-,-,11576.3
54,6075,6075,162,32.65,0.85,-19.55,-,-,0.85,4800,12450.00,4950,862.30,924.30,4950,-,-,-,-,-,-,11576.3
55,274875,22275,1523,31.08,0.30,-0.20,15450,0.30,0.35,25875,12500.00,75,898.55,975.05,75,-,-,-,-,-,-,11576.3
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,840.30,1105.50,4875,-,-,-,-,-,-,11576.3
57,150,75,1,34.43,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11576.3
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11576.3
59,-,-,-,-,-,-,3000,0.05,0.65,225,12700.00,975,1021.60,1255.00,4875,-,-,-,-,-,-,11576.3
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,951.10,1305.50,4875,-,-,-,-,-,-,11576.3
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1150.75,1355.00,4875,-,-,-,-,-,-,11576.3
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11576.3
63,-,-,-,-,-,-,3000,0.05,0.55,4950,12900.00,975,1280.60,1455.00,4875,-,-,-,-,-,-,11576.3
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11576.3
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1375.65,1483.85,75,-,-,-,-,-,-,11576.3
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11576.3
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11576.3
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11576.3
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11576.3
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11576.3
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11576.3
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11576.3
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11576.3
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11576.3
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11576.3
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11576.3
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11576.3
