,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4950,760.00,822.80,4950,10850.00,-,-,0.25,4500,-,-,-,-,-,-,11648.75
23,-,-,-,-,-,-,75,710.00,772.70,75,10900.00,-,-,0.05,300,-0.40,0.05,-,250,6225,61275,11648.75
24,-,-,-,-,-,-,75,660.65,723.30,75,10950.00,-,-,0.25,4500,-,-,-,-,-,1275,11648.75
25,450,-,2,-,650.15,-25.25,150,633.20,639.50,75,11000.00,-,-,0.05,126750,-0.55,0.05,-,2747,-14850,461475,11648.75
26,-,-,-,-,-,-,75,569.85,587.45,75,11050.00,-,-,0.20,4950,-,-,-,-,-,1050,11648.75
27,225,-,2,-,537.10,-37.75,75,522.90,539.45,75,11100.00,6525,0.05,0.10,35250,-0.45,0.05,-,719,675,149250,11648.75
28,75,-,-,-,-,-,75,469.00,487.45,75,11150.00,450,0.10,0.40,4275,-0.40,0.10,-,119,-1125,12375,11648.75
29,3825,-,5,-,439.75,-37.40,75,425.55,439.55,75,11200.00,39375,0.05,0.10,164700,-0.50,0.05,-,2644,36975,472200,11648.75
30,150,-,-,-,-,-,75,372.90,387.10,75,11250.00,300,0.05,0.10,4500,-0.40,0.05,-,23,-1200,24750,11648.75
31,3600,-,14,-,334.50,-39.10,75,333.65,337.20,75,11300.00,204900,0.05,0.10,155025,-0.55,0.10,-,4320,10500,616800,11648.75
32,1050,-,1,-,287.10,-39.55,75,282.50,289.55,75,11350.00,105525,0.05,0.10,19650,-0.65,0.10,-,921,-13725,109950,11648.75
33,91425,-375,166,-,234.40,-37.65,300,233.65,235.10,150,11400.00,86175,0.10,0.15,121125,-0.65,0.15,-,6414,-22500,719250,11648.75
34,12750,375,77,-,183.30,-39.60,225,183.00,185.75,75,11450.00,53175,0.10,0.15,21300,-0.75,0.15,-,3137,-60525,360300,11648.75
35,283425,34950,2839,-,135.85,-38.00,75,136.20,136.85,150,11500.00,35325,0.25,0.30,118950,-1.05,0.25,-,16388,34350,1456650,11648.75
36,259725,23475,2685,-,87.65,-38.90,75,87.45,87.85,75,11550.00,15000,0.85,0.90,33150,-1.30,0.85,-,39102,601425,1639200,11648.75
37,1025775,381000,36762,-,44.10,-35.10,75,44.00,44.15,150,11600.00,600,5.95,6.00,1800,0.65,5.95,-,100408,866700,3073350,11648.75
38,1969575,1155150,79111,-,14.45,-26.05,375,14.45,14.60,975,11650.00,1125,21.50,21.65,375,8.00,21.60,-,79361,182250,1695150,11648.75
39,4685625,2635650,141882,-,3.30,-12.45,6600,3.25,3.30,975,11700.00,150,55.75,56.00,225,21.55,56.05,-,51545,-15075,1059000,11648.75
40,1854375,546900,58573,-,0.50,-3.80,145650,0.45,0.50,103275,11750.00,150,99.70,100.25,225,31.25,100.20,-,3721,13200,119175,11648.75
41,2285700,665175,31769,-,0.05,-1.30,1870725,0.05,0.10,1063275,11800.00,75,149.90,150.60,75,35.50,150.25,-,4228,42525,161550,11648.75
42,278025,8700,2885,-,0.05,-0.55,-,-,0.05,58575,11850.00,375,189.05,202.35,75,37.35,201.30,-,10,-,9075,11648.75
43,462675,23700,3248,-,0.05,-0.35,101775,0.05,0.10,152850,11900.00,75,245.95,247.25,75,34.00,247.10,-,66,-150,34350,11648.75
44,46800,-1950,154,-,0.10,-0.20,225,0.05,0.10,13125,11950.00,75,297.10,299.50,225,35.95,299.05,-,12,-,24450,11648.75
45,528075,-40050,4432,-,0.05,-0.35,-,-,0.05,34650,12000.00,150,347.05,350.25,75,36.80,349.00,-,29,375,19575,11648.75
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,397.85,406.35,75,-,-,-,-,-,225,11648.75
47,37050,750,292,-,0.05,-0.20,-,-,0.05,231000,12100.00,75,447.55,467.70,4950,-,-,-,-,-,300,11648.75
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,498.25,518.95,75,-,-,-,-,-,-,11648.75
49,126675,31575,794,-,0.05,-0.30,-,-,0.05,422850,12200.00,75,547.20,568.80,75,-,-,-,-,-,-,11648.75
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,1050,554.90,642.40,525,-,-,-,-,-,-,11648.75
51,27375,2100,28,-,0.10,-0.15,-,-,0.05,15600,12300.00,75,647.85,668.75,75,-,-,-,-,-,-,11648.75
52,675,-,-,-,-,-,-,-,0.25,4500,12350.00,1050,652.35,742.40,525,-,-,-,-,-,-,11648.75
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,747.75,768.70,75,-,-,-,-,-,-,11648.75
54,-,-,-,-,-,-,-,-,0.25,4500,12450.00,975,753.45,841.90,525,-,-,-,-,-,-,11648.75
55,399675,1050,70,-,0.05,-0.10,-,-,0.05,227775,12500.00,75,847.85,865.85,75,-,-,-,-,-,-,11648.75
56,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,851.45,941.90,525,-,-,-,-,-,-,11648.75
57,525,-,-,-,-,-,-,-,0.25,4500,12600.00,975,899.95,961.00,4950,-,-,-,-,-,-,11648.75
58,600,-,8,-,0.10,-0.80,-,-,0.25,4500,12650.00,975,948.45,1041.90,525,-,-,-,-,-,-,11648.75
59,-,-,-,-,-,-,-,-,0.25,4500,12700.00,975,996.15,1100.90,525,-,-,-,-,-,-,11648.75
60,-,-,-,-,-,-,-,-,0.25,4500,12750.00,975,1045.20,1141.90,525,-,-,-,-,-,-,11648.75
61,75,-,-,-,-,-,-,-,0.25,4500,12800.00,975,1094.40,1200.75,525,-,-,-,-,-,-,11648.75
62,-,-,-,-,-,-,-,-,0.25,4500,12850.00,975,1144.40,1241.75,525,-,-,-,-,-,-,11648.75
63,-,-,-,-,-,-,-,-,0.25,4500,12900.00,975,1194.40,1300.75,525,-,-,-,-,-,-,11648.75
64,-,-,-,-,-,-,-,-,0.25,4500,12950.00,975,1244.35,1341.90,525,-,-,-,-,-,-,11648.75
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1279.20,1399.15,75,-,-,-,-,-,-,11648.75
66,-,-,-,-,-,-,-,-,0.25,4500,13050.00,975,1273.05,1505.15,975,-,-,-,-,-,-,11648.75
67,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1269.40,1556.75,975,-,-,-,-,-,-,11648.75
68,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,1315.55,1608.05,975,-,-,-,-,-,-,11648.75
69,-,-,-,-,-,-,-,-,0.25,4500,13200.00,975,1407.70,1658.25,975,-,-,-,-,-,-,11648.75
70,-,-,-,-,-,-,-,-,0.25,4500,13250.00,975,1147.20,1709.05,975,-,-,-,-,-,-,11648.75
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1498.95,1788.35,5850,-,-,-,-,-,-,11648.75
72,-,-,-,-,-,-,-,-,0.25,4500,13350.00,900,1541.45,1811.95,900,-,-,-,-,-,-,11648.75
73,-,-,-,-,-,-,-,-,0.25,4500,13400.00,900,1297.95,1864.25,900,-,-,-,-,-,-,11648.75
74,-,-,-,-,-,-,-,-,0.25,4500,13450.00,900,1346.85,1916.75,900,-,-,-,-,-,-,11648.75
75,75,75,1,-,2.50,-26.05,-,-,0.25,4500,13500.00,75,1849.55,1867.60,75,5.30,1831.00,-,1,-,75,11648.75
76,-,-,-,-,-,-,-,-,0.25,4500,13550.00,900,1722.75,2020.00,900,-,-,-,-,-,-,11648.75
77,-,-,-,-,-,-,-,-,0.25,4500,13600.00,900,1767.10,2070.95,900,-,-,-,-,-,-,11648.75
