,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,37725,-71925,1215,-,962.95,29.60,75,961.00,962.90,75,10800.00,20700,0.05,0.10,4875,-0.30,0.05,-,940,-20475,452850,11766.85
35,150,-,-,-,-,-,4950,890.75,916.80,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11766.85
36,60300,-2625,128,-,856.80,20.95,75,860.20,864.00,75,10900.00,126600,0.05,0.10,450,-0.50,0.10,-,1435,-32400,936300,11766.85
37,225,-75,3,-,815.00,132.50,75,802.85,815.90,75,10950.00,600,0.05,0.20,225,-0.80,0.05,-,2,-75,2475,11766.85
38,237375,-79575,2438,-,770.15,41.45,150,763.80,765.00,75,11000.00,477675,0.05,0.10,675,-0.60,0.05,-,4251,-83100,2285700,11766.85
39,150,-,-,-,-,-,75,703.50,714.95,75,11050.00,1125,0.05,0.15,3075,-0.75,0.10,-,2,-,3600,11766.85
40,73500,-12525,599,-,662.00,31.40,150,660.90,664.90,75,11100.00,74175,0.05,0.10,1650,-0.65,0.05,-,3214,-73725,932100,11766.85
41,375,-,-,-,-,-,150,608.95,637.05,75,11150.00,-,-,0.05,750,-0.65,0.05,-,210,-75,13050,11766.85
42,124125,-825,625,-,568.80,34.10,75,561.75,563.90,75,11200.00,42075,0.05,0.10,9825,-0.85,0.05,-,3526,-25650,1249800,11766.85
43,600,-375,11,-,484.10,71.50,75,503.55,517.60,75,11250.00,1800,0.05,0.15,6450,-0.95,0.05,-,107,-1050,34725,11766.85
44,150000,-2775,1517,-,462.00,34.50,75,460.50,464.00,75,11300.00,1800,0.10,0.15,20400,-0.95,0.10,-,7410,-109200,1271100,11766.85
45,600,-750,15,-,396.00,26.00,75,405.55,417.00,150,11350.00,-,-,0.10,3375,-1.05,0.05,-,790,-21150,68100,11766.85
46,165000,-53700,1652,-,368.00,34.95,75,362.75,364.85,375,11400.00,158625,0.10,0.15,5850,-1.35,0.10,-,15616,-31725,1787250,11766.85
47,12900,-6300,97,-,309.30,30.90,75,306.40,311.80,150,11450.00,91575,0.10,0.15,10575,-1.60,0.10,-,12891,-14100,242100,11766.85
48,250200,-334650,13600,-,258.30,29.80,75,258.50,259.75,75,11500.00,155100,0.10,0.15,675,-2.35,0.10,-,43580,36825,2777175,11766.85
49,16800,-40125,1870,-,210.25,31.45,150,209.05,211.40,150,11550.00,49950,0.15,0.20,51150,-2.85,0.20,-,32155,150375,882825,11766.85
50,378825,-299400,35359,-,158.65,25.25,75,159.15,160.05,375,11600.00,96900,0.25,0.30,73950,-4.30,0.25,-,185650,695175,3422625,11766.85
51,170325,-209475,35573,-,110.90,22.45,450,110.15,111.10,375,11650.00,72450,0.35,0.40,28875,-7.05,0.40,-,219332,1011675,2185425,11766.85
52,1299450,-382800,263679,-,63.35,14.00,450,63.50,64.00,525,11700.00,3600,1.90,1.95,975,-14.95,1.90,-,594156,2831250,5237550,11766.85
53,1542450,288000,405673,-,24.00,2.95,1425,24.00,24.25,150,11750.00,375,8.25,8.35,825,-25.20,8.20,-,396066,2540175,2911050,11766.85
54,5027925,2316450,688261,-,6.40,-1.65,2400,6.25,6.30,750,11800.00,75,35.65,35.85,450,-31.50,36.00,-,265223,767625,1269900,11766.85
55,2900025,2408100,236056,-,0.65,-2.35,7725,0.60,0.65,14550,11850.00,75,76.40,77.25,600,-31.35,77.85,-,13622,48750,70350,11766.85
56,2105775,796125,88109,-,0.10,-1.50,255000,0.10,0.15,3975,11900.00,75,125.15,126.05,75,-32.55,125.50,-,15819,53475,144975,11766.85
57,155925,-60525,6570,-,0.15,-0.95,72825,0.10,0.15,45300,11950.00,150,174.00,182.00,75,-37.35,177.00,-,32,150,3000,11766.85
58,2516850,-151350,25626,-,0.05,-0.90,1230300,0.05,0.10,42375,12000.00,75,226.70,228.25,75,-31.15,227.60,-,2314,-25050,61350,11766.85
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,150,12050.00,75,268.75,283.25,150,36.05,304.05,-,1,-,-,11766.85
60,762900,-55200,6432,-,0.05,-0.45,69750,0.05,0.10,12600,12100.00,75,322.10,332.35,75,-34.50,325.00,-,141,-8175,5400,11766.85
61,10425,525,49,-,0.05,-0.35,2775,0.05,0.15,3600,12150.00,375,367.20,389.45,375,-,-,-,-,-,-,11766.85
62,1308675,2625,11905,-,0.05,-0.45,-,-,0.05,300,12200.00,75,421.95,434.60,300,-14.90,439.00,-,55,-2700,2250,11766.85
63,6450,-75,6,-,0.05,-0.50,-,-,0.05,750,12250.00,600,452.90,510.95,600,-,-,-,-,-,-,11766.85
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,11325,12300.00,600,506.50,541.95,75,-26.35,516.55,-,6,-300,300,11766.85
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,542.95,626.40,600,-,-,-,-,-,-,11766.85
66,159450,-750,438,-,0.05,-0.35,-,-,0.05,5475,12400.00,150,618.40,634.85,75,-17.95,634.30,-,30,-1200,2250,11766.85
67,300,-,-,-,-,-,-,-,0.50,3750,12450.00,600,613.95,874.75,600,-,-,-,-,-,-,11766.85
68,918000,-87750,3773,-,0.05,-0.30,-,-,0.05,9075,12500.00,150,724.35,728.80,75,-32.90,727.75,-,2738,-119475,83025,11766.85
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,600,747.40,826.15,600,-,-,-,-,-,-,11766.85
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9150,12600.00,75,809.30,840.85,75,31.00,841.00,-,5,-225,525,11766.85
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,862.70,926.05,600,-,-,-,-,-,-,11766.85
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,915.90,928.45,150,-39.45,965.55,-,1,-,150,11766.85
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,600,944.05,1105.45,600,-,-,-,-,-,-,11766.85
74,102225,29700,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,1002.65,1037.25,75,-153.00,1047.00,-,3,-,150,11766.85
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,600,1049.40,1158.85,600,-,-,-,-,-,-,11766.85
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,600,1103.00,1140.85,75,-66.65,1118.80,-,4,-300,-,11766.85
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,600,1146.90,1267.10,600,-,-,-,-,-,-,11766.85
78,489825,-7575,968,-,0.05,-0.35,-,-,0.05,2550,13000.00,75,1220.25,1223.85,75,-45.85,1217.00,-,2418,1950,206175,11766.85
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,600,1243.25,1375.25,600,-,-,-,-,-,-,11766.85
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1314.25,1329.00,75,-,-,-,-,-,-,11766.85
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11766.85
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1408.10,1437.50,75,-,-,-,-,-,150,11766.85
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1417.30,1533.65,75,-,-,-,-,-,-,11766.85
84,3075,2325,36932,-,0.05,-0.30,-,-,0.10,150,13300.00,150,1502.15,1701.10,75,-,-,-,-,-,75,11766.85
