,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,-,-,1592.65,675,9950.00,-,-,1.25,6000,-,-,-,-,-,-,11444.7
18,-,-,-,-,-,-,900,1387.50,1546.75,600,10000.00,750,0.60,1.15,2175,0.05,1.15,72.92,31,1125,27075,11444.7
19,-,-,-,-,-,-,300,1332.95,1487.40,900,10050.00,600,0.10,1.15,6000,-,-,-,-,-,-,11444.7
20,75,-,-,-,-,-,75,1348.50,1418.75,675,10100.00,375,0.45,1.15,3000,-,-,-,-,-,825,11444.7
21,-,-,-,-,-,-,300,1207.70,1377.55,300,10150.00,600,0.10,1.20,3000,-,-,-,-,-,-,11444.7
22,75,-,-,-,-,-,300,1198.90,1341.25,75,10200.00,375,0.35,0.85,75,-0.80,1.05,62.64,15,-375,3675,11444.7
23,-,-,-,-,-,-,300,1133.95,1284.35,600,10250.00,150,0.20,1.30,1500,-,-,-,-,-,-,11444.7
24,75,-,-,-,-,-,300,1100.35,1191.95,75,10300.00,1200,0.70,1.00,75,-1.30,0.70,57.56,121,-1725,52650,11444.7
25,750,75,2,112.02,1144.30,38.90,150,1086.05,1104.95,600,10350.00,225,1.15,1.80,2700,-0.45,2.00,60.18,28,-,7800,11444.7
26,225,-,-,-,-,-,300,1014.20,1122.65,600,10400.00,75,1.15,1.25,300,-0.95,1.20,54.02,454,300,92700,11444.7
27,-,-,-,-,-,-,300,943.95,1093.95,600,10450.00,75,0.95,1.80,300,-0.95,1.60,53.53,28,150,3000,11444.7
28,225,-,-,-,-,-,600,900.90,1041.55,300,10500.00,2550,1.25,1.35,1725,-1.10,1.30,49.72,5038,-130425,574200,11444.7
29,-,-,-,-,-,-,600,847.05,914.75,7500,10550.00,375,0.55,2.50,75,-1.15,1.40,47.76,4,75,225,11444.7
30,150,-,-,-,-,-,75,815.90,862.55,7500,10600.00,600,1.30,1.40,150,-1.30,1.45,45.53,1736,-21450,95625,11444.7
31,-,-,-,-,-,-,7500,745.15,812.75,7500,10650.00,150,0.65,2.95,150,-,-,-,-,-,-,11444.7
32,-,-,-,-,-,-,300,718.20,761.50,7500,10700.00,1275,1.45,1.55,825,-1.30,1.45,40.63,2089,1950,152925,11444.7
33,-,-,-,-,-,-,600,658.35,725.80,7500,10750.00,2100,0.45,2.90,75,-0.05,2.90,42.24,1,-,75,11444.7
34,825,75,30,-,641.30,-8.70,75,641.40,659.90,75,10800.00,525,1.55,1.65,600,-1.50,1.55,36.52,2288,-24225,164775,11444.7
35,-,-,-,-,-,-,600,551.70,618.95,7500,10850.00,150,1.30,2.90,75,-0.90,2.20,35.34,35,-750,2400,11444.7
36,10725,450,52,30.55,552.45,-6.85,75,548.25,556.05,75,10900.00,675,2.00,2.10,225,-1.20,2.05,32.01,9669,-73800,213450,11444.7
37,3675,-,7,-,476.00,-2.30,75,492.05,506.90,75,10950.00,75,1.90,2.95,225,-1.75,1.75,29.67,386,2625,31125,11444.7
38,107475,-10875,473,-,453.45,5.05,75,445.65,449.50,150,11000.00,375,2.45,2.50,3300,-2.00,2.50,28.17,21608,-49650,997950,11444.7
39,5400,300,9,-,371.00,-28.35,75,389.85,405.00,75,11050.00,1650,2.80,2.95,675,-2.10,2.90,25.88,2559,1200,63675,11444.7
40,58125,-30900,656,-,334.00,-12.10,300,349.80,355.80,375,11100.00,2925,3.20,3.25,900,-2.35,3.20,23.75,28986,-15075,626925,11444.7
41,9900,450,32,-,281.15,-25.00,150,297.85,302.85,150,11150.00,600,3.95,4.10,375,-3.35,4.05,21.89,5885,-19125,114975,11444.7
42,59025,-3750,1796,13.70,255.80,-1.10,75,254.90,256.45,75,11200.00,1950,6.00,6.10,1875,-4.45,6.10,20.92,42543,186750,1167825,11444.7
43,33825,825,133,16.04,203.40,-3.80,225,203.10,208.40,75,11250.00,150,9.05,9.15,1800,-6.70,9.10,19.99,17663,72450,313275,11444.7
44,239025,-111750,11441,18.42,165.25,-6.60,75,164.65,165.45,75,11300.00,375,14.65,14.75,1275,-8.90,14.80,19.32,87020,158550,1152000,11444.7
45,75525,-18375,2815,18.22,124.65,-5.35,525,123.90,125.60,75,11350.00,975,22.35,22.55,150,-9.85,22.50,18.43,49604,-88725,503625,11444.7
46,634950,142875,68402,17.84,89.15,-4.05,375,89.20,89.50,150,11400.00,300,36.00,36.15,300,-11.05,35.90,17.77,180390,467700,1745700,11444.7
47,542625,248175,41677,17.63,60.55,-4.15,1050,59.80,60.45,825,11450.00,300,54.10,54.50,450,-9.80,54.40,17.07,70367,529275,888000,11444.7
48,1626000,805500,192262,17.66,38.85,-5.45,300,38.70,38.95,225,11500.00,150,81.95,82.35,150,-9.25,82.30,16.54,144175,439125,812175,11444.7
49,705675,450825,78493,17.85,24.15,-5.70,825,24.10,24.25,75,11550.00,75,114.55,116.00,300,-5.65,115.10,15.94,11680,39750,49275,11444.7
50,1580850,736800,167708,18.26,14.60,-3.85,1275,14.55,14.65,525,11600.00,75,155.50,156.30,75,-10.55,155.00,16.27,22622,66450,127275,11444.7
51,396300,220275,40621,18.42,7.80,-3.00,1425,7.70,7.85,525,11650.00,150,179.35,223.05,150,-,-,-,-,-,-,11444.7
52,1204725,575925,84660,19.36,4.90,-1.25,450,4.90,5.00,1725,11700.00,75,242.50,244.85,75,0.15,254.15,26.45,2516,3075,24375,11444.7
53,152775,62400,12853,20.44,3.25,-0.75,825,3.10,3.25,5100,11750.00,600,257.55,322.65,7500,-,-,-,-,-,-,11444.7
54,650325,284100,38092,21.74,2.25,-0.80,750,2.20,2.30,1875,11800.00,75,336.95,348.85,300,27.40,360.05,26.57,73,300,5475,11444.7
55,36225,23550,2020,23.63,1.90,-0.35,75,1.75,1.95,750,11850.00,600,354.65,421.45,7500,-,-,-,-,-,-,11444.7
56,317475,187800,24264,24.77,1.30,-0.50,9900,1.30,1.35,6675,11900.00,150,434.20,456.60,7500,-,-,-,-,-,-,11444.7
57,39675,13200,322,26.07,1.00,-0.15,75,1.00,1.05,300,11950.00,600,454.75,522.25,7500,-,-,-,-,-,-,11444.7
58,395850,-1125,14034,27.21,0.75,-0.65,6675,0.75,0.80,1350,12000.00,7500,510.45,555.65,7500,-,-,-,-,-,-,11444.7
59,-,-,-,-,-,-,3000,0.10,1.65,3000,12050.00,600,554.45,622.40,7500,-,-,-,-,-,-,11444.7
60,9000,9000,528,29.88,0.65,-4.60,150,0.50,0.65,75,12100.00,7500,608.05,653.45,7500,-,-,-,-,-,-,11444.7
61,-,-,-,-,-,-,600,0.15,1.30,6000,12150.00,600,651.60,719.80,7500,-,-,-,-,-,-,11444.7
62,-,-,-,-,-,-,3600,0.15,1.35,3000,12200.00,7500,712.10,757.65,7500,-,-,-,-,-,-,11444.7
63,-,-,-,-,-,-,600,0.15,1.40,6000,12250.00,600,745.25,813.55,7500,-,-,-,-,-,-,11444.7
64,-,-,-,-,-,-,3600,0.15,1.25,3000,12300.00,7500,810.55,858.05,7500,-,-,-,-,-,-,11444.7
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,7500,857.55,926.00,7500,-,-,-,-,-,-,11444.7
66,-,-,-,-,-,-,3600,0.10,1.25,3000,12400.00,675,867.60,1002.20,300,-,-,-,-,-,-,11444.7
67,-,-,2,35.10,0.05,-0.90,-,-,1.60,3000,12450.00,300,924.30,1050.50,300,-,-,-,-,-,-,11444.7
68,3750,3750,79,43.94,0.30,0.25,4500,0.10,0.45,675,12500.00,300,960.05,1103.05,600,-,-,-,-,-,-,11444.7
69,-,-,-,-,-,-,-,-,1.00,3000,12550.00,600,714.20,1507.30,600,-,-,-,-,-,-,11444.7
70,-,-,-,-,-,-,-,-,0.70,600,12600.00,600,764.15,1259.90,3000,-,-,-,-,-,-,11444.7
71,-,-,-,-,-,-,-,-,1.00,3000,12650.00,600,814.10,1607.20,600,-,-,-,-,-,-,11444.7
72,1875,150,5,52.12,0.50,0.45,300,0.15,0.70,450,12700.00,3000,1050.10,1359.85,600,-,-,-,-,-,-,11444.7
73,-,-,-,-,-,-,-,-,1.00,3000,12750.00,600,914.00,1707.10,600,-,-,-,-,-,-,11444.7
74,-,-,-,-,-,-,3000,0.05,0.70,600,12800.00,600,1238.70,1448.80,600,-,-,-,-,-,-,11444.7
75,1575,600,19,47.11,0.05,-0.45,600,0.10,0.45,75,12850.00,600,1285.75,1498.55,600,-,-,-,-,-,-,11444.7
76,975,-,14,71.70,2.70,2.65,75,0.30,0.50,600,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11444.7
