,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2227200,301650,138089,19.57,34.00,-19.10,300,33.95,34.10,1200,11400.00,225,150.95,151.35,75,-4.70,151.75,19.14,16861,32625,389775,11276.0
33,797625,471150,36475,19.19,21.20,-17.20,75,21.10,21.15,150,11450.00,75,185.40,190.15,75,-1.75,188.00,17.40,245,600,26625,11276.0
34,2272500,204825,81470,19.31,13.45,-13.00,675,13.40,13.50,1050,11500.00,75,229.50,231.00,75,0.05,231.00,17.53,7106,-139500,307800,11276.0
35,511275,149400,16278,19.08,7.45,-10.60,225,7.40,7.50,150,11550.00,150,270.05,274.40,75,7.20,285.00,22.15,103,-2175,49650,11276.0
36,1489725,63300,41636,19.65,4.70,-7.70,1350,4.70,4.75,900,11600.00,75,317.95,321.50,600,1.20,316.00,16.64,612,-12825,114900,11276.0
37,404025,-46200,8340,19.95,2.85,-4.95,825,2.85,2.90,6825,11650.00,75,368.05,373.30,150,13.50,371.00,-,74,-3750,16650,11276.0
38,1252725,10950,28209,21.02,2.20,-3.35,10125,2.20,2.25,6075,11700.00,375,412.65,420.15,300,-0.55,411.95,-,71,-1425,63525,11276.0
39,253200,4350,1614,21.85,1.60,-2.25,4650,1.55,1.60,9000,11750.00,150,462.15,470.45,75,-6.70,453.20,-,2,-,20700,11276.0
40,982950,-93450,15856,23.18,1.35,-1.65,10200,1.35,1.40,11100,11800.00,75,508.25,527.05,150,-7.00,517.00,-,3,75,25050,11276.0
41,75000,7950,731,24.02,1.00,-1.20,2925,1.00,1.10,225,11850.00,75,557.90,582.65,75,52.25,552.25,-,2,-,1275,11276.0
42,497775,17400,10683,24.86,0.75,-1.10,86925,0.70,0.75,20025,11900.00,75,607.30,619.95,75,49.40,609.10,-,3,-,4800,11276.0
43,16500,375,129,26.55,0.75,-0.80,150,0.65,0.80,225,11950.00,75,634.30,694.55,75,-,-,-,-,-,-,11276.0
44,1390200,-135975,11293,28.45,0.80,-0.75,61275,0.75,0.80,9450,12000.00,75,708.50,732.20,75,-18.25,686.65,-,2,-,1950,11276.0
45,2250,-,1,30.74,0.95,-0.05,75,0.45,0.95,75,12050.00,75,738.95,799.25,75,-,-,-,-,-,-,11276.0
46,215475,-2325,738,31.00,0.65,-0.15,3750,0.65,0.70,225,12100.00,75,787.80,847.90,75,-,-,-,-,-,-,11276.0
47,975,-,-,-,-,-,750,0.50,1.10,150,12150.00,4950,836.85,897.45,4950,-,-,-,-,-,-,11276.0
48,91575,-2550,153,33.21,0.50,-0.25,975,0.45,0.55,2250,12200.00,75,863.55,964.00,75,-,-,-,-,-,-,11276.0
49,3150,2100,37,36.04,0.70,0.20,2025,0.70,0.95,300,12250.00,75,907.95,1014.85,1050,-,-,-,-,-,-,11276.0
50,74100,1725,55,36.26,0.50,-0.15,450,0.45,0.50,7200,12300.00,1050,961.50,1064.75,75,-,-,-,-,-,-,11276.0
51,300,-,-,-,-,-,75,0.35,1.00,75,12350.00,1050,1021.25,1121.05,75,-,-,-,-,-,-,11276.0
52,35400,-,57,39.26,0.50,-0.05,600,0.40,0.50,10125,12400.00,975,1064.85,1171.70,975,-,-,-,-,-,-,11276.0
53,-,-75,1,39.31,0.35,0.05,2625,0.05,1.10,75,12450.00,975,1083.35,1300.50,975,-,-,-,-,-,-,11276.0
54,169575,21150,676,40.74,0.35,-0.15,12900,0.35,0.40,24825,12500.00,75,1156.65,1263.85,75,-,-,-,-,-,-,11276.0
55,675,-,-,-,-,-,75,0.15,0.50,5025,12550.00,975,1204.50,1328.90,75,-,-,-,-,-,-,11276.0
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,5025,1224.15,1470.25,75,-,-,-,-,-,-,11276.0
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,75,1303.90,1429.10,75,-,-,-,-,-,-,11276.0
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1314.10,1571.80,675,-,-,-,-,-,-,11276.0
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1355.20,1621.70,750,-,-,-,-,-,-,11276.0
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1414.05,1671.70,675,-,-,-,-,-,-,11276.0
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,4950,1447.35,1705.70,75,-,-,-,-,-,-,11276.0
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1514.05,1769.45,75,-,-,-,-,-,-,11276.0
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1537.50,1821.00,75,-,-,-,-,-,-,11276.0
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1614.05,1869.70,75,-,-,-,-,-,-,11276.0
65,300,-,1,-,0.90,-1.60,300,0.10,0.90,4725,13050.00,675,1664.10,1920.30,75,-,-,-,-,-,-,11276.0
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1714.05,1964.00,4950,-,-,-,-,-,-,11276.0
67,-,-,-,-,-,-,-,-,1.00,4800,13150.00,75,1721.45,2016.50,75,-,-,-,-,-,-,11276.0
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1814.05,2063.95,75,-,-,-,-,-,-,11276.0
69,-,-,-,-,-,-,-,-,0.90,4800,13250.00,75,1810.35,2111.50,75,-,-,-,-,-,-,11276.0
70,7200,-,-,-,-,-,150,0.25,0.45,375,13300.00,75,1913.35,2143.25,75,-,-,-,-,-,-,11276.0
