,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1241.85,1410.05,1125,10350.00,-,-,1.30,150,-,-,-,-,-,-,11688.35
15,-,-,-,-,-,-,4875,1158.15,1361.05,1125,10400.00,600,0.05,1.30,150,-,-,-,-,-,-,11688.35
16,-,-,-,-,-,-,1125,1150.85,1306.95,1125,10450.00,-,-,1.30,150,-,-,-,-,-,-,11688.35
17,-,-,-,-,-,-,4875,1067.85,1255.65,1125,10500.00,600,0.20,0.85,525,-18.35,0.90,46.98,13,900,900,11688.35
18,-,-,-,-,-,-,4875,1021.70,1203.00,1125,10550.00,3000,0.10,1.30,150,-,-,-,-,-,-,11688.35
19,-,-,-,-,-,-,4875,977.60,1151.20,1125,10600.00,3000,0.10,1.30,150,-,-,-,-,-,-,11688.35
20,-,-,-,-,-,-,4875,932.50,1098.20,1125,10650.00,600,0.15,1.30,150,-32.85,0.10,33.38,2,-,-,11688.35
21,-,-,-,-,-,-,4875,856.95,1045.90,1125,10700.00,600,0.25,1.00,75,-38.85,0.10,31.83,2,75,75,11688.35
22,-,-,-,-,-,-,1125,866.50,993.20,1125,10750.00,150,0.20,1.30,150,-,-,-,-,-,75,11688.35
23,-,-,-,-,-,-,75,846.15,937.15,75,10800.00,375,0.75,1.00,150,-0.45,0.75,35.06,27,1800,8475,11688.35
24,-,-,-,-,-,-,1125,772.35,888.75,4875,10850.00,300,0.35,1.25,75,-,-,-,-,-,375,11688.35
25,-,-,-,-,-,-,4950,764.20,826.95,4950,10900.00,300,0.65,1.25,75,-0.90,0.45,29.64,1,-75,450,11688.35
26,-,-,-,-,-,-,4950,715.55,778.25,4950,10950.00,3000,0.30,2.35,3000,-,-,-,-,-,-,11688.35
27,2925,-,-,-,-,-,75,680.35,690.40,75,11000.00,27750,1.10,1.20,56025,-0.05,1.15,29.26,1797,-15000,564975,11688.35
28,-,-,-,-,-,-,4950,615.65,678.00,4875,11050.00,3000,0.30,-,-,-,-,-,-,-,-,11688.35
29,-,-,-,-,-,-,75,565.95,627.80,75,11100.00,750,1.15,1.20,675,-0.10,1.20,25.42,824,1725,55425,11688.35
30,-,-,-,-,-,-,4950,515.90,578.35,4875,11150.00,3000,0.50,-,-,-,-,-,-,-,-,11688.35
31,150,-,-,-,-,-,75,481.60,490.45,75,11200.00,5175,1.15,1.25,1200,-0.25,1.25,21.79,1299,6075,75750,11688.35
32,-,-,-,-,-,-,75,419.85,441.20,75,11250.00,225,1.00,2.00,4725,-172.95,2.40,-,5,-,-,11688.35
33,-,-,-,-,-,-,75,371.55,390.20,75,11300.00,4575,1.70,1.75,2025,-0.15,1.70,18.42,3719,54225,209100,11688.35
34,-,-,-,-,-,-,75,298.85,359.60,75,11350.00,75,1.80,2.70,300,-0.20,1.80,16.76,59,2400,3450,11688.35
35,6075,1650,76,-,280.05,-120.00,150,280.30,282.85,75,11400.00,2175,2.90,3.00,2550,0.10,2.95,15.74,10319,81525,345150,11688.35
36,-,-,-,-,-,-,75,205.90,263.75,75,11450.00,225,4.10,4.20,225,0.80,4.20,14.57,3786,71175,123150,11688.35
37,42450,30150,906,-,190.05,-114.30,150,190.15,191.50,225,11500.00,675,7.95,8.00,300,2.60,7.95,14.46,41972,339000,971250,11688.35
38,3450,3375,72,9.69,147.25,-88.45,75,144.95,147.45,75,11550.00,825,13.45,13.60,525,6.20,13.50,13.96,22506,228825,392625,11688.35
39,199500,186675,9645,12.13,110.40,-107.10,150,109.35,110.10,75,11600.00,1275,24.05,24.20,600,12.80,24.15,13.93,73101,415800,1116825,11688.35
40,162300,160050,7062,12.47,76.30,-95.20,450,76.35,77.00,225,11650.00,150,39.10,39.30,300,21.50,39.15,13.70,40463,478200,765675,11688.35
41,1903125,1726425,91268,13.04,51.30,-80.25,525,51.25,51.40,375,11700.00,225,62.00,62.25,75,34.25,62.30,13.84,98568,310350,1583250,11688.35
42,1123800,986475,53346,13.07,31.35,-64.60,150,31.20,31.35,75,11750.00,150,91.50,91.95,75,48.45,91.45,13.82,23394,-147675,334800,11688.35
43,2379225,1715100,121553,13.56,18.85,-54.70,1200,18.70,18.85,900,11800.00,150,127.80,128.30,150,63.15,128.00,14.18,38228,-229725,837300,11688.35
44,772275,376050,53301,14.01,10.95,-41.10,1725,10.95,11.10,1125,11850.00,75,170.05,170.70,75,78.55,169.65,15.08,6249,-127275,187350,11688.35
45,2715750,901950,87999,14.82,6.90,-28.95,525,6.85,6.90,825,11900.00,75,214.60,215.45,75,90.20,214.65,15.64,10462,-78000,636300,11688.35
46,1160175,-10200,37890,15.87,4.70,-18.05,2175,4.60,4.70,1275,11950.00,75,260.75,261.75,75,98.05,259.55,16.65,1472,-11850,124875,11688.35
47,4248150,670125,83838,17.17,3.40,-11.45,13050,3.40,3.45,975,12000.00,75,309.40,310.95,75,104.45,307.15,16.44,2433,-40725,468675,11688.35
48,762525,-392250,23826,18.20,2.40,-5.70,2250,2.40,2.45,9825,12050.00,150,353.70,359.50,225,112.35,360.00,14.56,65,525,15975,11688.35
49,1922025,-210375,40931,19.39,1.95,-3.55,8175,1.90,1.95,34950,12100.00,150,405.50,410.60,300,112.40,405.35,22.62,210,-2400,25725,11688.35
50,335100,-126075,6642,20.23,1.40,-2.00,4350,1.35,1.40,2250,12150.00,75,452.15,469.45,75,125.80,461.35,-,5,-,3150,11688.35
51,1406775,-235125,21035,21.81,1.25,-1.30,39525,1.25,1.30,29850,12200.00,75,502.30,509.75,75,117.00,503.40,-,248,-7725,27525,11688.35
52,138150,-33450,2175,23.31,1.15,-0.75,3375,1.15,1.20,1575,12250.00,75,550.30,569.25,75,107.85,543.70,-,12,-,2475,11688.35
53,876225,-34500,9265,24.58,1.00,-0.65,20400,0.95,1.00,15600,12300.00,75,600.10,618.10,75,121.20,611.50,-,17,-1050,3300,11688.35
54,53550,-3675,457,25.92,0.90,-0.35,1275,0.90,0.95,1800,12350.00,4875,622.60,676.90,75,-,-,-,-,-,-,11688.35
55,230850,-230400,7726,27.17,0.80,-0.40,22350,0.75,0.80,22950,12400.00,75,668.30,726.90,75,-,-,-,-,-,-,11688.35
56,1875,975,15,27.83,0.60,-0.15,150,0.65,0.90,1125,12450.00,75,714.50,776.80,75,-,-,-,-,-,-,11688.35
57,765150,-88575,4869,28.80,0.50,-0.60,31725,0.50,0.55,4425,12500.00,75,764.30,826.80,75,-,-,-,-,-,75,11688.35
58,-,-,-,-,-,-,225,0.10,1.00,4800,12550.00,4950,813.70,876.75,4950,-,-,-,-,-,-,11688.35
59,181500,2025,1010,31.45,0.45,-0.45,4425,0.40,0.50,1875,12600.00,75,864.25,926.65,75,-,-,-,-,-,-,11688.35
60,-,-,-,-,-,-,150,0.10,1.00,4800,12650.00,4875,915.80,976.65,4950,-,-,-,-,-,-,11688.35
61,21750,-600,73,33.01,0.30,-0.35,3075,0.20,0.30,1350,12700.00,75,963.50,1026.50,75,-,-,-,-,-,-,11688.35
62,-,-,-,-,-,-,-,-,1.20,150,12750.00,4875,1014.05,1156.95,975,-,-,-,-,-,-,11688.35
63,15300,-,25,35.80,0.30,-0.45,3225,0.15,0.25,150,12800.00,75,1058.55,1153.80,75,-,-,-,-,-,-,11688.35
64,-,-,-,-,-,-,-,-,1.40,4800,12850.00,975,1110.45,1257.15,975,-,-,-,-,-,-,11688.35
65,375,-,2,37.89,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1143.30,1301.40,975,-,-,-,-,-,-,11688.35
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1206.55,1357.55,975,-,-,-,-,-,-,11688.35
67,18225,3600,179,39.76,0.20,-0.20,17400,0.20,0.25,3300,13000.00,75,1258.90,1358.15,75,-,-,-,-,-,-,11688.35
68,-,-,-,-,-,-,-,-,1.40,4800,13050.00,4875,1193.00,1458.05,975,-,-,-,-,-,-,11688.35
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1333.45,1507.25,975,-,-,-,-,-,-,11688.35
70,-,-,-,-,-,-,-,-,1.25,4800,13150.00,4875,1282.40,1561.15,975,-,-,-,-,-,-,11688.35
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,975,1428.45,1612.40,975,-,-,-,-,-,-,11688.35
72,-,-,-,-,-,-,-,-,1.25,4800,13250.00,4875,1372.65,1664.85,975,-,-,-,-,-,-,11688.35
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1523.40,1717.15,975,-,-,-,-,-,-,11688.35
74,-,-,-,-,-,-,-,-,1.25,4800,13350.00,4875,1463.75,1769.85,900,-,-,-,-,-,-,11688.35
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,900,1618.50,1822.10,900,-,-,-,-,-,-,11688.35
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1874.85,900,-,-,-,-,-,-,11688.35
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1669.75,1926.30,900,-,-,-,-,-,-,11688.35
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,1979.45,900,-,-,-,-,-,-,11688.35
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1770.15,2026.10,900,-,-,-,-,-,-,11688.35
