,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1417.20,1474.00,7500,-,-,-,-,-,-,10995.6
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1350.80,1618.95,7350,-,-,-,-,-,-,10995.6
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1466.00,1746.10,7350,-,-,-,-,-,-,10995.6
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1441.05,1705.85,7350,-,-,-,-,-,-,10995.6
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1486.20,1734.80,7350,-,-,-,-,-,-,10995.6
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1531.60,1821.95,7350,-,-,-,-,-,-,10995.6
70,450,450,2412,56.35,0.35,-31.05,600,0.05,0.35,150,12750.00,7350,1646.50,1951.30,975,-,-,-,-,-,-,10995.6
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,7350,1690.60,1923.85,7350,-,-,-,-,-,-,10995.6
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1760.10,1940.00,7350,-,-,-,-,-,-,10995.6
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1711.80,2015.80,975,-,-,-,-,-,-,10995.6
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,7350,1826.35,2035.90,975,-,-,-,-,-,-,10995.6
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,975,1815.95,2096.30,975,-,-,-,-,-,-,10995.6
76,600,75,1090,59.87,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2255.05,7350,-,-,-,-,-,-,10995.6
77,450,-75,7,59.20,0.10,-0.40,-,-,0.50,450,13100.00,7350,1961.05,2237.05,7350,-,-,-,-,-,-,10995.6
