,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,37425,-11550,267,-,1195.00,9.35,225,1193.30,1199.05,75,10400.00,375,0.30,0.40,225,-0.35,0.40,75.89,198,2175,140700,11600.1
27,-,-,-,-,-,-,4950,1121.80,1191.20,375,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11600.1
28,156450,-8925,259,77.34,1098.40,19.45,375,1093.05,1096.80,75,10500.00,10275,0.30,0.40,3600,-0.60,0.30,67.89,868,-13725,844500,11600.1
29,-,-,-,-,-,-,75,1025.25,1077.55,75,10550.00,675,0.45,0.75,150,0.10,0.45,67.62,33,-2400,675,11600.1
30,25275,-150,74,69.19,998.25,15.15,75,996.85,999.05,75,10600.00,150,0.45,0.55,1050,-0.35,0.60,66.58,219,1350,300225,11600.1
31,375,-,-,-,-,-,150,935.40,945.10,150,10650.00,-,-,1.65,75,-0.50,0.50,62.21,5,-75,1725,11600.1
32,90750,-1200,108,-,890.95,12.50,150,888.50,898.50,75,10700.00,225,0.55,0.60,600,-0.40,0.60,60.32,761,-14550,758925,11600.1
33,75,-,-,-,-,-,5025,830.85,866.10,75,10750.00,300,0.50,1.45,600,-,1.00,60.72,1,75,3600,11600.1
34,122700,-900,23,58.06,792.60,14.70,375,789.60,795.25,75,10800.00,450,0.40,0.45,1500,-0.55,0.40,52.98,138,-2925,483900,11600.1
35,150,-,-,-,-,-,75,736.60,766.85,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11600.1
36,65400,-75,45,60.77,700.95,17.35,75,693.30,700.05,150,10900.00,525,0.60,0.65,2925,-0.45,0.60,47.80,388,-10500,987225,11600.1
37,300,-,-,-,-,-,75,637.80,645.10,225,10950.00,75,0.50,0.90,75,-,-,-,-,-,2700,11600.1
38,369675,-15750,861,-,597.00,18.80,975,596.00,597.80,75,11000.00,10950,0.65,0.70,2325,-0.40,0.70,42.65,4854,-77025,2458425,11600.1
39,150,-,-,-,-,-,75,538.70,549.00,75,11050.00,150,0.50,1.00,300,-0.20,1.00,40.91,15,900,3675,11600.1
40,90600,-16050,275,-,491.00,11.90,150,495.00,497.10,975,11100.00,7425,0.75,0.85,3075,-0.50,0.80,36.48,2527,10575,1041525,11600.1
41,675,-,-,-,-,-,75,439.95,446.60,75,11150.00,3150,0.60,0.70,300,-0.35,0.80,33.20,82,-,17700,11600.1
42,154200,-2025,355,-,398.00,14.85,75,394.85,397.00,1200,11200.00,11250,0.90,0.95,3450,-0.70,0.95,30.61,5075,-54900,1274700,11600.1
43,900,-450,11,-,344.60,19.25,225,341.45,351.45,300,11250.00,525,0.95,1.05,225,-0.85,1.00,27.61,529,375,42900,11600.1
44,189825,-8850,1183,-,296.95,12.00,75,294.90,296.05,75,11300.00,11850,1.15,1.20,1575,-1.20,1.20,24.80,23703,-169800,1429050,11600.1
45,1425,75,26,-,230.00,-3.80,150,244.00,249.50,675,11350.00,975,1.45,1.55,450,-1.55,1.50,21.86,4800,-30225,151875,11600.1
46,233100,9225,2701,-,197.05,9.90,75,196.10,197.05,75,11400.00,1725,2.40,2.45,3600,-3.25,2.40,20.03,82004,95925,1915200,11600.1
47,26625,150,540,-,145.85,5.55,150,147.10,148.70,75,11450.00,375,3.80,3.85,300,-5.65,3.80,17.69,42445,103125,574200,11600.1
48,946575,253650,46028,8.46,102.90,4.15,75,102.50,103.00,825,11500.00,3075,8.45,8.50,975,-9.65,8.50,16.90,174883,582000,3349125,11600.1
49,270825,87825,26796,12.86,63.25,0.15,1125,62.90,63.45,225,11550.00,1200,17.40,17.55,225,-13.45,17.55,15.83,97628,592050,1081575,11600.1
50,2793150,663975,215263,14.10,35.05,-3.00,150,35.00,35.20,150,11600.00,375,35.80,36.00,525,-16.75,35.90,15.23,200159,837600,2893725,11600.1
51,1724625,475500,109281,15.06,17.45,-3.75,1125,17.35,17.50,2025,11650.00,75,65.15,65.45,450,-17.90,65.50,15.18,34034,36150,370875,11600.1
52,5604675,343425,191775,16.60,8.80,-3.30,1425,8.80,8.90,4500,11700.00,1950,105.25,105.70,1125,-17.05,105.40,15.75,53154,163800,1400325,11600.1
53,1255200,193350,57399,17.20,3.80,-2.25,1650,3.75,3.80,525,11750.00,300,148.90,150.35,150,-15.40,149.45,-,2302,-56700,74475,11600.1
54,2919975,-64050,111477,18.45,1.70,-1.85,2175,1.70,1.75,10950,11800.00,75,196.05,196.75,75,-15.40,196.65,-,8197,-55800,644025,11600.1
55,465675,-107850,7576,19.67,0.90,-1.10,4950,0.85,0.90,7950,11850.00,150,243.50,245.75,150,-12.70,245.00,-,61,-675,21525,11600.1
56,1591275,-136800,21666,22.90,0.85,-0.65,309225,0.80,0.85,79950,11900.00,150,293.50,295.45,75,-16.55,292.00,-,957,-15075,109950,11600.1
57,287250,-15450,1146,25.84,0.75,-0.65,4050,0.70,0.80,9825,11950.00,75,342.00,346.15,150,-16.70,342.00,-,6,-225,4425,11600.1
58,3445200,-305550,28617,28.92,0.75,-0.60,52425,0.75,0.80,265500,12000.00,150,393.45,395.55,825,-13.55,393.75,-,1417,-38850,115950,11600.1
59,51750,-7275,171,29.12,0.35,-0.75,75,0.45,0.65,75,12050.00,75,433.05,451.95,75,-,-,-,-,-,-,11600.1
60,1127775,-86925,3919,33.97,0.60,-0.50,36525,0.55,0.60,29625,12100.00,300,489.70,498.20,300,-13.20,497.10,-,16,-675,15825,11600.1
61,13650,-300,8,36.47,0.55,-0.25,1650,0.50,0.95,225,12150.00,600,522.85,582.60,600,-,-,-,-,-,-,11600.1
62,1400700,-21225,2383,39.28,0.55,-0.40,21525,0.50,0.55,300,12200.00,75,587.85,597.15,150,-26.35,586.45,-,25,-450,6000,11600.1
63,7500,-1200,23,42.06,0.55,-0.25,300,0.40,0.70,300,12250.00,4950,620.95,682.85,300,-,-,-,-,-,-,11600.1
64,317925,-2475,387,41.97,0.30,-0.30,3900,0.25,0.30,5100,12300.00,75,685.30,695.00,75,-8.35,690.90,-,3,-150,750,11600.1
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11600.1
66,168225,-5475,184,45.27,0.20,-0.40,3075,0.25,0.30,4125,12400.00,150,787.00,791.60,75,-23.75,781.35,-,6,-225,7275,11600.1
67,300,-75,6,49.63,0.30,-1.20,4800,0.05,0.65,10275,12450.00,4950,825.00,880.75,375,-,-,-,-,-,-,11600.1
68,1022100,-2475,1288,52.14,0.40,-0.10,24525,0.35,0.40,22125,12500.00,150,888.15,891.60,675,-19.40,887.30,-,522,2175,358200,11600.1
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,4950,925.55,1001.05,4950,-,-,-,-,-,-,11600.1
70,30450,-75,1,53.54,0.15,-0.05,4500,0.20,0.60,600,12600.00,150,971.00,1009.65,150,-,-,-,-,-,750,11600.1
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1022.75,1102.55,600,-,-,-,-,-,-,11600.1
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1069.20,1109.70,75,-,-,-,-,-,150,11600.1
73,-,-,-,-,-,-,-,-,0.70,4800,12750.00,600,1119.75,1210.00,4950,-,-,-,-,-,-,11600.1
74,73050,300,7,66.76,0.30,-0.25,300,0.30,0.60,6000,12800.00,75,1169.20,1209.45,75,47.00,1200.00,-,5,-300,150,11600.1
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1216.65,1315.60,4950,-,-,-,-,-,-,11600.1
76,5925,-75,1,64.98,0.10,-,2925,0.10,0.60,300,12900.00,75,1269.80,1309.60,75,-,-,-,-,-,300,11600.1
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1313.65,1405.75,4950,-,-,-,-,-,-,11600.1
78,502800,2550,363,79.16,0.35,-0.05,1800,0.35,0.45,3900,13000.00,1200,1387.40,1391.95,225,-18.75,1385.50,-,586,-22575,236025,11600.1
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1410.70,1574.40,4950,-,-,-,-,-,-,11600.1
80,1050,-225,3,76.00,0.15,-,375,0.15,1.20,750,13100.00,75,1478.15,1497.00,75,-,-,-,-,-,-,11600.1
81,-,-,-,-,-,-,-,-,1.80,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11600.1
82,150,-,-,-,-,-,1200,0.05,1.45,525,13200.00,75,1584.05,1594.70,75,-,-,-,-,-,150,11600.1
83,750,600,12589,88.78,0.35,-,75,0.25,0.40,75,13250.00,75,1617.35,1773.15,75,-,-,-,-,-,-,11600.1
84,5625,4950,486,91.04,0.35,-0.05,75,0.30,0.40,75,13300.00,150,1665.70,1826.85,150,-,-,-,-,-,75,11600.1
