,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,75,1066.95,1108.80,75,10850.00,975,1.20,1.75,75,-1.60,1.25,54.15,62,1200,4350,11933.8
32,27675,-2100,79,63.37,1049.00,22.95,75,1030.60,1037.95,1500,10900.00,300,1.25,1.30,2550,-1.45,1.25,51.85,2585,-17025,570225,11933.8
33,150,-,1,-,901.90,-77.10,75,954.85,1022.70,75,10950.00,75,0.75,1.20,150,-1.05,1.20,49.31,9,150,3750,11933.8
34,203025,-93300,1948,58.45,945.05,24.85,75,937.80,940.10,75,11000.00,8100,1.35,1.40,1425,-1.60,1.40,47.72,18035,-146175,3714825,11933.8
35,450,-,-,-,-,-,150,876.05,897.90,75,11050.00,225,0.45,0.95,75,-3.00,1.00,43.74,151,-1200,8250,11933.8
36,32250,-29175,607,-,842.30,16.75,150,831.65,837.95,1425,11100.00,3300,1.35,1.45,375,-1.75,1.45,43.09,9369,-66900,558900,11933.8
37,4500,-1200,23,50.73,799.65,58.65,150,781.10,793.65,75,11150.00,150,1.30,1.95,4425,-2.60,1.35,40.77,219,-3825,14325,11933.8
38,243975,-17625,1691,-,743.40,22.15,375,736.05,740.85,1875,11200.00,5625,1.70,1.75,1200,-2.10,1.75,39.17,21749,-34875,1510950,11933.8
39,3600,-1050,21,-,645.75,-52.90,75,688.30,697.70,75,11250.00,10950,1.55,2.20,75,-2.25,1.60,37.28,1167,-15450,29400,11933.8
40,495750,-7875,484,-,634.55,19.50,525,634.35,638.40,75,11300.00,3825,1.80,1.85,750,-2.45,1.80,34.74,15854,-95700,995025,11933.8
41,10650,-1875,36,-,528.00,-48.70,75,583.05,590.20,75,11350.00,75,1.30,1.90,75,-2.60,1.70,32.49,1578,-8250,24150,11933.8
42,169875,-6750,330,-,539.00,22.00,75,539.20,542.55,75,11400.00,3825,1.90,1.95,4650,-3.30,1.90,30.33,32321,-26625,989400,11933.8
43,3825,-675,11,-,430.00,-44.20,75,484.65,495.25,150,11450.00,375,2.25,2.35,600,-3.20,2.35,28.12,3883,-28275,56250,11933.8
44,406650,-41025,1704,20.45,437.40,18.75,150,438.75,441.65,75,11500.00,1800,2.55,2.60,525,-4.05,2.55,26.44,66138,-98100,2524725,11933.8
45,8550,-1200,50,-,388.20,24.10,75,385.80,390.95,300,11550.00,750,2.45,2.55,1875,-4.70,2.50,23.62,16657,-29025,176625,11933.8
46,484500,-9975,3345,24.49,342.00,19.35,75,341.35,343.80,75,11600.00,2850,2.85,2.90,825,-5.75,2.85,21.69,93546,109500,1970100,11933.8
47,11850,-1125,80,21.22,293.60,21.60,75,286.70,294.45,75,11650.00,375,4.15,4.25,1500,-6.90,4.15,20.68,36543,22200,324750,11933.8
48,1093800,16875,14521,21.03,245.85,16.10,75,246.05,246.85,75,11700.00,1275,5.60,5.70,2250,-9.15,5.60,19.11,189434,-117300,2874525,11933.8
49,51975,-2025,2096,19.09,196.10,9.60,75,197.55,198.70,75,11750.00,675,7.80,7.90,1050,-11.50,7.90,17.44,92187,464100,955800,11933.8
50,1242900,-33300,82513,18.61,155.30,9.80,150,155.15,155.50,75,11800.00,975,14.30,14.45,1650,-14.10,14.45,17.16,339021,59625,2500275,11933.8
51,172950,41775,35746,17.74,114.85,4.55,150,114.60,115.15,150,11850.00,450,23.10,23.25,450,-18.40,23.05,16.37,131124,374625,756450,11933.8
52,1878225,384900,331021,18.08,82.40,2.20,450,82.15,82.45,75,11900.00,150,38.35,38.60,75,-21.35,38.50,16.01,354208,463725,1863525,11933.8
53,702600,150000,148666,17.88,56.75,0.25,75,56.80,57.00,75,11950.00,300,59.40,59.90,75,-25.00,59.45,15.36,46225,63600,274725,11933.8
54,4284450,571800,410737,17.94,37.00,-1.45,900,36.90,37.10,375,12000.00,150,89.45,89.90,1200,-25.25,89.45,14.86,99072,128175,729975,11933.8
55,458100,93150,89188,17.74,22.00,-2.40,75,22.00,22.10,375,12050.00,75,121.60,123.85,75,-23.55,124.20,13.74,1611,-1200,9975,11933.8
56,1618200,36825,189334,17.74,12.50,-2.30,825,12.45,12.55,825,12100.00,150,160.85,162.30,75,-27.15,162.05,9.33,5867,15300,54450,11933.8
57,376575,-15450,49855,17.61,6.20,-2.30,375,6.20,6.30,975,12150.00,75,192.90,231.00,75,-,-,-,-,-,-,11933.8
58,2383500,64425,113242,18.54,3.90,-1.60,5250,3.90,3.95,450,12200.00,75,251.55,253.95,450,-27.05,254.95,-,533,-900,37950,11933.8
59,151200,12075,9355,19.21,2.30,-1.20,1650,2.30,2.35,150,12250.00,150,293.70,314.55,75,-,-,-,-,-,-,11933.8
60,1755750,-43725,50837,20.10,1.60,-0.90,7950,1.60,1.65,21225,12300.00,75,347.75,356.90,75,-31.00,349.00,-,52,-300,3900,11933.8
61,26775,-5475,784,22.41,1.65,-0.50,600,1.45,1.60,975,12350.00,150,392.85,414.65,75,-,-,-,-,-,-,11933.8
62,1734225,81900,30027,22.79,1.00,-0.90,12075,0.95,1.00,32775,12400.00,75,443.35,452.90,75,-16.40,449.75,-,53,-825,4125,11933.8
63,18225,-2925,754,25.84,1.15,-0.65,75,1.00,1.15,750,12450.00,150,491.00,520.75,75,-,-,-,-,-,-,11933.8
64,4094400,-310575,46614,26.15,0.80,-0.75,20250,0.75,0.80,11250,12500.00,675,548.10,550.80,75,-18.15,553.30,-,2171,-112650,504225,11933.8
65,8025,-450,15,27.12,0.55,-0.35,1350,0.55,1.75,75,12550.00,975,568.65,623.55,4950,-,-,-,-,-,-,11933.8
66,875925,-45675,4968,29.32,0.60,-0.80,5775,0.60,0.65,7800,12600.00,75,641.80,664.95,75,44.95,694.30,64.70,1,-,1500,11933.8
67,-,-,-,-,-,-,4500,0.15,2.40,3000,12650.00,975,666.60,722.15,4950,-,-,-,-,-,-,11933.8
68,539625,-60300,3723,33.11,0.60,-0.90,3000,0.60,0.65,1800,12700.00,75,743.35,762.30,75,-33.60,740.00,-,14,-975,1800,11933.8
69,150,-,-,-,-,-,4500,0.15,2.75,75,12750.00,975,764.15,823.25,4950,-,-,-,-,-,-,11933.8
70,682725,-39075,2873,36.83,0.60,-0.85,300,0.60,0.65,9900,12800.00,75,843.50,851.40,75,36.55,912.85,87.14,8,-450,5025,11933.8
71,375,-,-,-,-,-,75,0.30,2.35,75,12850.00,975,871.15,1274.20,975,-,-,-,-,-,-,11933.8
72,304275,-9000,4183,40.09,0.55,-0.80,3000,0.55,0.60,13575,12900.00,75,940.90,958.65,75,-83.25,938.75,-,2,-,1050,11933.8
73,4500,300,19,42.27,0.60,-0.80,75,0.20,0.60,4350,12950.00,75,977.25,1039.30,975,-,-,-,-,-,-,11933.8
74,2294625,-532200,33552,43.64,0.55,-0.75,20925,0.50,0.55,27300,13000.00,750,1046.20,1051.65,375,-23.20,1050.00,-,1129,-58800,303600,11933.8
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1043.60,1307.95,975,-,-,-,-,-,-,11933.8
76,146400,-16500,500,44.37,0.30,-0.40,3675,0.30,0.40,2550,13100.00,75,1137.60,1168.95,75,-121.10,1194.05,95.12,2,75,75,11933.8
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,884.65,1420.15,975,-,-,-,-,-,-,11933.8
78,155325,-19875,586,48.98,0.40,-0.30,5400,0.30,0.40,4200,13200.00,75,1240.00,1252.10,75,15.05,1295.00,101.41,10,375,3150,11933.8
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,944.65,1873.70,975,-,-,-,-,-,-,11933.8
80,535050,-267300,7950,50.03,0.30,-0.70,5550,0.30,0.35,12450,13300.00,75,1340.90,1351.25,750,25.15,1367.20,82.77,5,150,3075,11933.8
81,5700,-75,1,54.55,0.45,-0.35,75,0.50,0.65,75,13350.00,900,1003.80,1648.35,900,-,-,-,-,-,-,11933.8
82,-,-,-,-,-,-,4500,0.05,1.80,3000,13400.00,900,923.70,1703.10,900,-,-,-,-,-,-,11933.8
