,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6075,-300,9,65.55,635.00,4.60,75,623.65,631.25,75,11250.00,150,49.50,50.25,75,10.60,49.70,69.71,858,16950,52875,11835.7
33,103500,-38550,887,58.53,583.45,1.70,75,581.20,584.40,75,11300.00,225,55.20,55.40,525,13.65,55.30,67.97,13578,-40650,537750,11835.7
34,6825,-225,12,62.65,533.55,-7.35,150,534.05,541.95,75,11350.00,75,60.10,60.65,150,11.50,60.15,65.72,625,750,32550,11835.7
35,113550,-3750,677,57.03,494.05,-3.90,75,494.25,496.95,75,11400.00,1125,66.40,66.60,300,11.35,66.80,64.28,13824,38325,439875,11835.7
36,11025,-150,9,57.62,454.00,-2.90,75,446.15,459.30,75,11450.00,75,74.45,74.95,150,10.10,73.50,63.11,946,-13650,32175,11835.7
37,187050,-59175,2282,55.14,413.55,-6.65,75,411.05,413.20,75,11500.00,1200,83.55,83.75,375,7.50,83.75,61.86,30561,122175,804750,11835.7
38,13950,-1050,33,56.12,373.65,-6.15,150,373.50,382.05,75,11550.00,75,95.90,96.35,150,5.50,96.40,61.21,1431,7200,56625,11835.7
39,135675,-4800,2027,54.94,340.60,-6.60,75,338.55,339.95,75,11600.00,150,109.15,109.50,150,6.50,109.60,60.42,21478,95175,395250,11835.7
40,22500,-3075,102,53.84,307.25,-7.95,75,305.95,309.55,150,11650.00,75,125.15,125.85,300,6.05,124.95,60.20,1524,825,40875,11835.7
41,329400,-31425,5634,55.67,276.45,-7.40,150,275.55,276.05,75,11700.00,75,142.40,142.80,225,4.10,142.40,59.71,23188,80250,390975,11835.7
42,32100,-2475,480,55.85,246.50,-8.90,75,246.85,248.50,150,11750.00,75,162.45,163.45,375,6.35,163.00,59.53,1425,17475,32625,11835.7
43,440625,70575,16244,56.07,219.65,-8.85,75,219.35,219.80,300,11800.00,375,184.30,184.85,675,3.60,184.50,59.37,22019,199200,383175,11835.7
44,78750,30225,3706,56.56,196.55,-6.90,75,196.05,196.65,300,11850.00,450,209.00,209.95,150,5.20,209.05,59.36,3105,36750,56700,11835.7
45,510825,163425,24678,57.01,174.10,-6.85,75,174.10,174.45,375,11900.00,75,236.40,236.85,300,8.80,236.20,59.67,6796,67125,120825,11835.7
46,94275,46125,3405,57.55,154.00,-4.10,225,153.70,154.15,375,11950.00,300,265.25,267.30,150,9.95,265.70,59.60,182,6750,7275,11835.7
47,1366575,303825,55949,58.02,136.00,-5.10,150,135.80,136.00,1050,12000.00,225,295.60,296.60,225,7.80,296.15,60.15,2758,46050,121200,11835.7
48,46650,8700,1179,58.03,119.65,-3.05,225,118.40,119.65,75,12050.00,225,327.10,330.95,225,-2.00,315.00,55.27,1,-,75,11835.7
49,759225,196425,23133,58.50,103.70,-4.75,150,104.10,104.50,150,12100.00,75,361.60,364.05,225,7.95,363.35,60.60,88,1500,4200,11835.7
50,27900,225,1242,58.90,90.40,-3.20,600,90.15,90.40,600,12150.00,375,388.05,411.15,150,-,-,-,-,-,-,11835.7
51,616125,198150,33909,58.90,77.80,-2.95,450,77.55,77.85,1425,12200.00,75,433.05,439.25,75,-10.50,419.40,53.80,6,-,6150,11835.7
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11835.7
53,459000,91425,20846,59.39,57.15,-1.75,825,57.00,57.25,1425,12300.00,75,498.65,535.90,75,-140.35,534.95,49.80,2,75,75,11835.7
54,15675,14100,711,60.06,49.60,-3.00,975,48.95,49.85,975,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11835.7
55,401850,117750,17005,59.72,41.25,-1.30,2400,41.20,41.30,75,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11835.7
56,-,-,-,-,-,-,71250,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11835.7
57,925875,241350,30944,60.04,29.20,-0.55,225,29.10,29.30,1050,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11835.7
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11835.7
59,212550,72300,7768,60.53,20.65,0.05,75,20.55,20.60,75,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11835.7
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11835.7
61,206925,77400,6762,60.45,14.00,0.45,150,14.00,14.10,75,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11835.7
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11835.7
63,158325,69525,4856,61.08,10.00,0.05,375,9.80,9.95,75,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11835.7
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11835.7
65,57525,26400,2193,62.87,7.70,0.40,75,7.55,7.75,75,12900.00,4950,1035.90,1097.65,4950,-,-,-,-,-,-,11835.7
66,225,-,-,-,-,-,225,5.50,-,-,12950.00,4950,1086.60,1148.55,4950,-,-,-,-,-,-,11835.7
67,735900,104850,18308,64.54,5.70,-,1350,5.70,5.75,825,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11835.7
68,5325,3225,66,66.74,5.75,1.75,375,4.50,5.75,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11835.7
69,15900,3900,520,66.23,4.60,-0.10,150,4.40,4.60,75,13100.00,975,1223.05,1286.75,4950,-,-,-,-,-,-,11835.7
70,450,-,-,-,-,-,375,3.75,5.00,150,13150.00,975,1272.30,1338.45,4950,-,-,-,-,-,-,11835.7
71,51225,38025,1596,67.99,3.55,0.65,2250,3.40,3.45,1650,13200.00,975,1320.20,1388.75,4950,-,-,-,-,-,-,11835.7
72,15225,5700,98,70.83,3.80,1.30,300,3.00,3.80,675,13250.00,975,1320.05,1529.25,975,-,-,-,-,-,-,11835.7
73,288600,79275,23951,68.43,2.40,0.35,32100,2.40,2.45,48525,13300.00,975,1371.75,1591.00,975,-,-,-,-,-,-,11835.7
74,1875,-,33,70.71,2.70,2.65,225,2.20,2.85,75,13350.00,4950,1120.45,1677.30,900,-,-,-,-,-,-,11835.7
