,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,63525,-,-,-,-,-,2325,2933.80,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11867.45
25,-,-,-,-,-,-,2325,2841.50,3572.40,4875,8700.00,-,-,1.00,3300,-,-,-,-,-,8325,11867.45
26,-,-,-,-,-,-,2325,2754.40,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11867.45
27,-,-,-,-,-,-,2325,2665.15,3353.65,4875,8900.00,-,-,1.00,3300,-,-,-,-,-,226350,11867.45
28,60450,-,6,-,2870.00,6.50,75,2867.00,2870.95,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11867.45
29,-,-,-,-,-,-,2325,2523.75,2924.90,3000,9100.00,-,-,0.45,3000,-,-,-,-,-,9750,11867.45
30,-,-,-,-,-,-,4725,2423.35,2824.90,3000,9200.00,-,-,0.45,3000,-,-,-,-,-,-,11867.45
31,75,-,-,-,-,-,375,2410.15,2724.90,3000,9300.00,-,-,0.45,3000,-,-,-,-,-,300,11867.45
32,75,-,2,-,2468.05,-72.05,150,2456.10,2478.00,75,9400.00,-,-,0.10,4350,0.05,0.10,-,2,75,450,11867.45
33,116250,-5025,74,-,2367.95,14.30,75,2367.00,2369.15,75,9500.00,-,-,0.05,101175,-0.05,0.05,-,2,-150,883800,11867.45
34,5325,-,-,-,-,-,75,2259.90,2268.20,75,9600.00,-,-,0.10,4500,-,-,-,-,-,12750,11867.45
35,-,-,-,-,-,-,4875,1978.70,2476.50,4875,9650.00,-,-,0.70,4500,-,-,-,-,-,225,11867.45
36,59175,-14325,805,-,2168.40,18.95,900,2166.85,2171.05,750,9700.00,-,-,0.10,1875,0.05,0.10,-,37,-225,16200,11867.45
37,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.40,4800,-,-,-,-,-,150,11867.45
38,15300,-,7,-,2068.00,-12.00,75,2060.20,2068.20,75,9800.00,-,-,0.10,1575,-0.35,0.10,-,49,-750,13275,11867.45
39,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.40,9600,-,-,-,-,-,225,11867.45
40,13275,-3975,105,-,1965.00,-6.30,600,1965.00,1968.20,75,9900.00,1350,0.05,0.10,6000,-0.30,0.10,-,106,-1350,10425,11867.45
41,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.45,4800,-,-,-,-,-,150,11867.45
42,227550,-3975,398,-,1869.00,10.20,675,1869.00,1871.00,225,10000.00,3525,0.05,0.10,34350,-0.30,0.05,-,2200,-30975,1899300,11867.45
43,-,-,-,-,-,-,1275,1652.45,2053.45,4875,10050.00,-,-,0.25,1500,-,-,-,-,-,75,11867.45
44,525,-75,2,-,1771.65,58.70,75,1758.05,1769.40,75,10100.00,-,-,0.05,75,-0.25,0.05,-,11,-600,12600,11867.45
45,-,-,-,-,-,-,1350,1561.15,1920.10,4725,10150.00,-,-,0.70,4500,-,-,-,-,-,75,11867.45
46,5475,-,16,-,1674.00,18.55,75,1659.45,1667.30,75,10200.00,-,-,0.05,2100,-0.40,0.05,-,45,-2625,91650,11867.45
47,-,-,-,-,-,-,1350,1471.40,1778.20,1875,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11867.45
48,1575,-,-,-,-,-,150,1558.00,1568.35,75,10300.00,-,-,0.05,3075,-0.50,0.05,-,3,-225,7275,11867.45
49,-,-,-,-,-,-,375,1410.25,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11867.45
50,6450,-150,3,-,1465.00,9.85,150,1465.00,1468.95,75,10400.00,-,-,0.05,3375,-0.45,0.05,-,212,-2175,20850,11867.45
51,-,-,-,-,-,-,375,1315.85,1605.40,4875,10450.00,-,-,0.30,1500,-,-,-,-,-,150,11867.45
52,112425,-75,108,-,1369.00,9.30,75,1369.90,1371.00,75,10500.00,-,-,0.05,6450,-0.40,0.05,-,2360,21225,1727475,11867.45
53,-,-,-,-,-,-,75,1299.35,1342.05,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11867.45
54,7125,-150,5,-,1271.60,16.60,225,1259.15,1276.25,75,10600.00,-,-,0.05,16875,-0.50,0.05,-,1800,46800,145650,11867.45
55,75,-,-,-,-,-,75,1199.75,1258.75,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11867.45
56,8775,-225,36,-,1169.35,10.85,75,1165.00,1170.00,75,10700.00,-,-,0.05,10350,-0.55,0.05,-,2930,55875,279150,11867.45
57,75,-,-,-,-,-,150,1108.20,1133.50,75,10750.00,-,-,0.05,75,-0.55,0.05,-,1022,26925,27525,11867.45
58,17250,-1200,132,-,1069.25,10.20,75,1069.15,1069.40,75,10800.00,-,-,0.05,1200,-0.60,0.05,-,1377,-8850,933225,11867.45
59,75,-,-,-,-,-,75,960.30,1089.20,75,10850.00,150,0.05,0.15,1425,-0.45,0.10,-,2,-,375,11867.45
60,19725,-225,5,-,968.00,4.45,150,959.15,968.50,75,10900.00,825,0.05,0.10,5625,-0.65,0.10,-,1188,-2100,178875,11867.45
61,750,-,2,-,961.35,95.15,750,909.90,941.25,75,10950.00,1950,0.05,0.15,5625,-0.70,0.15,-,30,675,5850,11867.45
62,126150,-10800,262,-,871.75,13.10,150,867.80,870.30,75,11000.00,641400,0.05,0.10,89925,-0.70,0.10,-,5814,-225,2152050,11867.45
63,-,-,-,-,-,-,75,799.25,837.20,150,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11867.45
64,32850,-75,3,-,768.00,5.50,75,763.20,768.20,75,11100.00,282150,0.05,0.10,17775,-0.70,0.10,-,744,-9375,611250,11867.45
65,225,-,-,-,-,-,75,709.20,723.00,75,11150.00,1950,0.05,0.20,3600,-0.65,0.10,-,40,-75,7875,11867.45
66,24150,-525,16,-,670.05,17.05,150,664.10,669.20,75,11200.00,725700,0.05,0.10,32850,-0.75,0.10,-,5379,-43800,1571925,11867.45
67,3900,-450,7,-,617.40,80.85,150,609.05,623.70,75,11250.00,-,-,0.10,3225,-0.65,0.10,-,58,-2775,13500,11867.45
68,18750,-450,11,-,569.30,10.00,150,565.80,571.00,75,11300.00,388575,0.05,0.10,110325,-0.85,0.05,-,2825,-41775,1086975,11867.45
69,1050,-,5,-,513.00,-5.65,150,508.85,522.65,75,11350.00,300,0.05,0.10,13425,-0.90,0.10,-,398,-18075,81375,11867.45
70,80325,525,37,-,465.00,8.05,75,464.80,468.50,75,11400.00,902250,0.05,0.10,68100,-1.10,0.05,-,8125,9675,1597050,11867.45
71,825,-,-,-,-,-,75,412.90,423.10,75,11450.00,8475,0.05,0.10,20025,-1.10,0.05,-,792,-18975,116700,11867.45
72,443325,-9825,563,-,370.25,8.50,150,368.20,370.35,75,11500.00,167475,0.10,0.15,187200,-1.35,0.15,-,7486,-19575,2401650,11867.45
73,3975,-300,14,-,329.65,18.10,75,314.65,323.70,150,11550.00,18075,0.15,0.20,35550,-1.55,0.15,-,3975,-54900,374100,11867.45
74,147600,-16350,828,-,267.00,3.40,150,267.25,269.05,150,11600.00,55800,0.35,0.40,85650,-2.20,0.40,-,26183,191400,2831400,11867.45
75,67350,-2850,137,-,218.40,5.95,225,218.10,222.70,75,11650.00,185400,0.45,0.50,47475,-2.95,0.45,-,17821,124875,1206225,11867.45
76,842550,-15000,4841,-,170.55,4.30,225,169.50,170.45,1200,11700.00,138375,0.85,0.90,35550,-4.35,0.85,-,74058,650925,4564575,11867.45
77,323250,-11325,2117,-,120.00,2.35,75,120.20,120.90,75,11750.00,3750,1.85,1.90,4275,-5.95,1.90,-,60976,495300,2113425,11867.45
78,1339200,1725,35830,-,76.45,-0.30,75,76.40,76.70,1050,11800.00,3075,6.15,6.20,1650,-8.50,6.20,-,146947,1516650,4904100,11867.45
79,1370100,195225,55403,-,41.70,-0.95,75,41.55,41.80,1200,11850.00,1725,17.50,17.65,450,-10.15,17.60,-,104135,1278750,2249025,11867.45
80,3576825,1003875,138268,-,19.05,-1.15,675,18.90,19.05,1425,11900.00,75,41.55,41.70,450,-9.30,41.65,-,64986,567000,1303275,11867.45
81,2557125,1205100,96978,-,5.50,-1.40,1650,5.45,5.50,225,11950.00,75,74.50,75.10,75,-10.75,75.00,-,4586,32175,89250,11867.45
82,4272900,815700,108439,-,1.35,-1.20,1425,1.35,1.40,25125,12000.00,150,118.50,118.95,75,-9.95,118.50,-,6815,25575,395175,11867.45
83,1177875,925125,23787,-,0.10,-0.75,64050,0.10,0.15,106425,12050.00,75,165.35,174.55,75,-14.15,169.00,-,7,-,5625,11867.45
84,1471875,347175,11594,-,0.05,-0.50,916050,0.05,0.10,93000,12100.00,150,218.40,219.85,150,-5.80,220.85,-,300,3225,69375,11867.45
85,62325,15300,385,-,0.10,-0.25,47025,0.05,0.10,21300,12150.00,225,264.30,272.05,75,-43.15,267.00,-,2,-75,900,11867.45
86,1218600,33600,4904,-,0.05,-0.25,82800,0.05,0.10,74625,12200.00,75,315.00,318.00,75,-7.50,315.75,-,67,-2700,24825,11867.45
87,86625,43800,877,-,0.05,-0.30,-,-,0.05,42000,12250.00,75,362.40,370.85,75,-,-,-,-,-,300,11867.45
88,870000,13125,4687,-,0.05,-0.25,-,-,0.05,12375,12300.00,75,419.05,424.60,150,-15.75,416.75,-,13,-,30675,11867.45
89,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,445.05,474.95,75,-,-,-,-,-,150,11867.45
90,866625,68925,4945,-,0.05,-0.10,-,-,0.05,254175,12400.00,150,516.00,520.40,75,-1.45,520.00,-,13,-75,10200,11867.45
91,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4800,12450.00,150,561.10,575.25,75,-,-,-,-,-,75,11867.45
92,1478475,57225,1618,-,0.05,-0.10,-,-,0.05,142425,12500.00,75,617.80,618.95,675,-7.60,617.55,-,302,-14175,123900,11867.45
93,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,75,640.60,701.95,75,-,-,-,-,-,-,11867.45
94,140700,2175,61,-,0.05,-0.10,-,-,0.15,150,12600.00,75,710.20,727.90,75,-,-,-,-,-,450,11867.45
95,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,752.70,802.10,75,-,-,-,-,-,-,11867.45
96,131550,225,83,-,0.05,-0.05,-,-,0.10,750,12700.00,225,809.75,819.90,75,-,-,-,-,-,675,11867.45
97,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,829.50,909.00,375,-,-,-,-,-,-,11867.45
98,117450,2475,84,-,0.05,-0.05,-,-,0.05,2625,12800.00,150,910.55,924.10,75,-,-,-,-,-,900,11867.45
99,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,952.65,1003.20,75,-,-,-,-,-,-,11867.45
100,18150,-,-,-,-,-,-,-,0.20,2850,12900.00,75,1009.25,1057.35,75,-,-,-,-,-,375,11867.45
101,525,-,-,-,-,-,-,-,0.35,4800,12950.00,75,1047.95,1093.65,75,-,-,-,-,-,-,11867.45
102,993000,2250,219,-,0.05,-0.05,-,-,0.05,38925,13000.00,75,1116.50,1119.90,300,-8.95,1117.00,-,369,-5250,187950,11867.45
103,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,75,1118.40,1250.05,975,-,-,-,-,-,-,11867.45
104,8775,-,1,-,0.10,0.05,-,-,0.10,1425,13100.00,75,1210.75,1218.60,75,-38.75,1215.00,-,1,-,3975,11867.45
105,-,-,-,-,-,-,-,-,0.35,4800,13150.00,4875,1104.85,1384.90,975,-,-,-,-,-,-,11867.45
106,1875,75,1,-,0.15,-,-,-,0.30,4800,13200.00,150,1313.00,1325.30,75,-,-,-,-,-,1425,11867.45
107,150,-,-,-,-,-,-,-,0.35,4800,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11867.45
108,2475,-,1,-,0.30,0.25,-,-,0.25,1500,13300.00,75,1411.20,1475.95,75,-65.10,1416.35,-,1,-,375,11867.45
109,225,-,-,-,-,-,-,-,0.30,4800,13350.00,4875,1282.30,1658.40,4875,-,-,-,-,-,-,11867.45
110,750,-,2,-,0.05,-0.30,-,-,0.20,1500,13400.00,75,1489.60,1609.55,2325,-,-,-,-,-,-,11867.45
111,225,-,-,-,-,-,-,-,0.30,4800,13450.00,4875,1398.60,1744.55,4875,-,-,-,-,-,-,11867.45
112,213000,-,-,-,-,-,-,-,0.05,300,13500.00,75,1612.00,1613.55,600,-8.70,1613.00,-,319,-2700,238575,11867.45
113,1125,-,-,-,-,-,-,-,0.30,4800,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11867.45
114,300,-,-,-,-,-,-,-,0.25,225,13600.00,375,1589.85,1847.25,1275,-,-,-,-,-,-,11867.45
115,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1953.90,750,-,-,-,-,-,-,11867.45
116,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2061.20,1275,-,-,-,-,-,-,11867.45
117,1125,-,2,-,0.05,-,-,-,0.15,4950,13900.00,1200,1931.90,2163.20,675,-71.00,2020.00,-,1,-,75,11867.45
118,62100,-,-,-,-,-,-,-,0.05,6000,14000.00,75,2111.75,2117.65,75,-14.05,2111.10,-,33,-300,48525,11867.45
119,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,1500,2146.05,2223.50,75,-,-,-,-,-,75,11867.45
