,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,75,573.25,592.10,75,10250.00,600,0.15,0.35,1500,-3.25,0.15,-,46,-,13425,10839.05
26,10800,-,2,-,543.00,40.30,75,531.25,532.45,75,10300.00,54225,0.15,0.20,15525,-3.75,0.20,-,2855,-6825,1145400,10839.05
27,150,-,-,-,-,-,75,481.80,521.50,75,10350.00,1275,0.20,0.25,7500,-4.60,0.20,-,135,-2025,85950,10839.05
28,36450,-,20,-,430.70,23.05,75,430.60,433.10,1950,10400.00,9375,0.45,0.50,8100,-5.65,0.50,-,4634,50325,3081525,10839.05
29,3150,-,-,-,-,-,150,375.45,384.05,150,10450.00,3075,0.65,0.70,300,-7.10,0.65,-,1110,3900,133350,10839.05
30,73050,-375,97,-,332.95,23.10,75,329.40,331.10,1125,10500.00,2625,0.85,0.90,27825,-9.15,0.85,-,14291,246900,2494125,10839.05
31,3600,-,17,-,287.20,21.60,825,281.55,286.15,150,10550.00,150,1.10,1.20,525,-11.00,1.10,-,3204,34725,182550,10839.05
32,210375,-8850,574,-,235.95,18.95,525,234.50,235.40,75,10600.00,9750,1.60,1.65,2625,-13.45,1.65,-,21751,224175,1809000,10839.05
33,42450,-225,18,-,191.00,17.25,150,185.35,188.90,150,10650.00,750,2.50,2.55,75,-16.50,2.55,-,9508,115800,520800,10839.05
34,890550,12975,3669,-,138.45,5.95,75,138.55,138.95,75,10700.00,1800,4.70,4.75,225,-20.65,4.75,-,37670,430950,2724225,10839.05
35,225600,-10875,1989,-,94.00,2.45,75,94.05,94.90,1125,10750.00,1575,8.50,8.60,225,-25.65,8.55,-,24556,320775,1193550,10839.05
36,2176875,196275,26772,-,55.95,-2.65,1125,55.75,56.00,1575,10800.00,300,18.35,18.50,300,-31.00,18.50,-,61601,1154625,3236475,10839.05
37,1099650,124800,28892,-,26.60,-4.40,150,26.45,26.60,75,10850.00,375,36.60,36.80,750,-33.65,36.70,-,20391,296850,617625,10839.05
38,3288000,458325,59010,-,10.30,-4.40,150,10.30,10.35,1575,10900.00,75,68.65,69.15,75,-34.55,69.10,-,13997,148650,1056375,10839.05
39,2030250,408675,33461,-,2.70,-2.60,300,2.70,2.75,6600,10950.00,150,107.25,108.95,225,-34.85,106.65,-,1233,-16125,101325,10839.05
40,5651175,739725,52403,-,1.00,-1.55,77925,0.95,1.00,43575,11000.00,5325,157.00,157.95,75,-35.55,157.00,-,2232,33600,1044300,10839.05
41,581325,15150,6579,-,0.20,-1.05,54225,0.15,0.20,172800,11050.00,150,203.85,207.30,300,-35.25,203.00,-,6,-75,12225,10839.05
42,2434275,164100,14226,-,0.10,-0.75,1250550,0.05,0.10,364725,11100.00,75,252.55,254.40,150,-36.95,251.00,-,169,-750,124050,10839.05
43,168600,-1725,151,-,0.05,-0.25,4350,0.05,0.10,12975,11150.00,75,301.00,307.80,75,-36.00,302.90,-,3,-,2250,10839.05
44,2090100,32100,1771,-,0.05,-0.45,403125,0.05,0.10,53625,11200.00,1200,356.30,360.15,75,-32.80,352.50,-,23,600,215400,10839.05
45,40800,-,5,-,0.05,-0.20,-,-,0.15,7500,11250.00,75,393.50,407.20,375,-30.65,398.30,-,5,-,1575,10839.05
46,861900,1425,421,-,0.10,-0.30,191025,0.05,0.10,13125,11300.00,75,450.00,456.00,300,-33.05,448.55,-,3,-,22725,10839.05
47,73500,-525,57,-,0.10,-0.35,525,0.10,0.15,825,11350.00,75,492.80,514.45,600,-,-,-,-,-,75,10839.05
48,1492425,2850,644,-,0.10,-0.30,687300,0.05,0.10,23025,11400.00,75,548.35,555.95,75,-43.40,545.00,-,8,-,20325,10839.05
49,19650,-,-,-,-,-,-,-,0.40,7500,11450.00,75,595.50,606.45,75,-,-,-,-,-,150,10839.05
50,953550,49275,2453,-,0.05,-0.30,9300,0.05,0.10,28425,11500.00,750,651.05,655.50,825,-33.10,650.00,-,98,-1575,156375,10839.05
51,7875,-,-,-,-,-,-,-,0.40,7500,11550.00,75,681.70,712.50,75,-,-,-,-,-,2100,10839.05
52,296250,2400,614,-,0.05,-0.20,825,0.05,0.10,5550,11600.00,75,752.95,755.05,375,-27.95,752.00,-,273,-9375,29175,10839.05
53,975,-,-,-,-,-,-,-,0.40,7500,11650.00,600,780.70,838.75,600,-,-,-,-,-,-,10839.05
54,188550,375,87,-,0.05,-0.25,825,0.05,0.10,1050,11700.00,75,850.00,854.10,150,-,-,-,-,-,7125,10839.05
55,300,-,-,-,-,-,225,0.10,0.40,7500,11750.00,600,865.30,957.20,1875,-,-,-,-,-,-,10839.05
56,230100,-,204,-,0.05,-0.20,2625,0.05,0.10,5550,11800.00,75,948.30,959.60,75,-20.50,957.05,-,2,-,5775,10839.05
57,1350,-,1,-,2.00,1.95,-,-,0.40,7500,11850.00,600,913.00,1036.05,600,-,-,-,-,-,-,10839.05
58,102300,3225,322,-,0.05,-0.25,-,-,0.10,6900,11900.00,225,1046.15,1062.05,150,-37.95,1052.40,-,3,-,9750,10839.05
59,750,-,-,-,-,-,-,-,0.40,7500,11950.00,600,985.75,1150.50,600,-,-,-,-,-,-,10839.05
60,768450,450,925,-,0.05,-0.25,9150,0.05,0.10,22575,12000.00,75,1150.40,1155.75,75,-37.20,1145.00,-,8,-300,237525,10839.05
61,75,-,-,-,-,-,-,-,0.40,7500,12050.00,1875,1110.65,1477.95,1875,-,-,-,-,-,-,10839.05
62,8550,-1125,16,-,0.05,-0.20,-,-,0.05,5775,12100.00,75,1243.45,1260.75,75,-25.60,1263.25,-,1,-,17325,10839.05
63,225,-,-,-,-,-,-,-,0.40,7500,12150.00,600,1199.80,1368.10,1875,-,-,-,-,-,-,10839.05
64,23475,-,-,-,-,-,-,-,0.05,6000,12200.00,225,1346.15,1360.70,75,-,-,-,-,-,8550,10839.05
65,-,-,-,-,-,-,-,-,0.40,7500,12250.00,1875,1251.05,1482.05,1875,-,-,-,-,-,-,10839.05
66,1800,-,-,-,-,-,-,-,0.05,225,12300.00,75,1442.35,1461.10,75,-,-,-,-,-,-,10839.05
67,-,-,-,-,-,-,-,-,0.40,7500,12350.00,150,1351.30,1585.00,375,-,-,-,-,-,-,10839.05
68,407550,-4350,224,-,0.10,-,13200,0.05,0.10,40425,12400.00,225,1550.50,1556.00,750,-36.25,1550.10,-,43,-1200,233775,10839.05
69,4875,-,-,-,-,-,-,-,0.10,7500,12450.00,1875,1552.20,1616.85,975,-,-,-,-,-,1650,10839.05
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,450,1555.00,1678.40,375,-,-,-,-,-,1050,10839.05
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,375,1551.05,1989.95,75,-,-,-,-,-,-,10839.05
