,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1055625,23775,14461,-,0.15,-1.40,73875,0.10,0.15,47925,11650.00,1125,331.20,335.35,150,62.95,333.90,-,1473,-28500,83625,11306.55
43,2122725,-34575,26310,-,0.15,-1.20,4275,0.15,0.20,156150,11700.00,150,380.40,381.95,375,62.55,381.35,-,3739,-109125,102075,11306.55
44,986325,25275,8822,-,0.10,-1.15,47250,0.10,0.15,2175,11750.00,375,430.05,435.95,75,61.20,436.00,-,202,-3675,28575,11306.55
45,1999275,-48000,21649,-,0.10,-1.05,885750,0.05,0.10,60975,11800.00,75,480.05,482.65,375,60.10,481.60,-,1332,-47850,57750,11306.55
46,548475,55200,5767,-,0.10,-1.00,169125,0.05,0.10,26250,11850.00,75,528.65,538.35,75,21.75,495.00,-,10,-450,3900,11306.55
47,861675,-37275,5835,-,0.05,-1.00,355050,0.05,0.10,185550,11900.00,75,579.75,585.85,75,59.35,575.00,-,98,-4875,4350,11306.55
48,120075,-16275,677,-,0.05,-0.90,6300,0.05,0.10,1575,11950.00,75,628.70,644.10,75,67.75,640.00,-,75,-3825,1800,11306.55
49,1115850,-5475,10618,-,0.05,-0.90,-,-,0.05,29775,12000.00,75,677.90,686.35,225,65.05,689.80,-,273,-18675,14100,11306.55
50,17250,-450,120,-,0.05,-0.70,-,-,0.10,4875,12050.00,4950,701.25,762.35,4950,-,-,-,-,-,-,11306.55
51,361050,-13575,3939,-,0.05,-0.80,-,-,0.05,3750,12100.00,75,771.05,797.00,75,326.90,783.60,-,12,-900,-,11306.55
52,1575,-,19,-,0.05,-0.55,300,0.05,0.40,3225,12150.00,4950,801.15,862.30,4950,-,-,-,-,-,-,11306.55
53,406275,4275,2387,-,0.05,-0.75,600,0.05,0.10,9675,12200.00,75,873.65,910.35,4950,-105.00,893.25,-,5,75,75,11306.55
54,450,-,-,-,-,-,225,0.05,0.40,3300,12250.00,4950,897.45,958.60,4950,-,-,-,-,-,-,11306.55
55,158175,-1125,641,-,0.05,-0.70,-,-,0.05,9000,12300.00,4950,872.25,1078.30,75,-,-,-,-,-,-,11306.55
56,150,-,-,-,-,-,150,0.05,0.40,3000,12350.00,675,934.00,1128.75,4950,-,-,-,-,-,-,11306.55
57,170400,-35850,619,-,0.05,-0.60,-,-,0.05,7050,12400.00,4950,976.25,1178.30,75,-,-,-,-,-,-,11306.55
58,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,974.30,1223.75,4950,-,-,-,-,-,-,11306.55
59,417000,-62775,880,-,0.05,-0.50,-,-,0.05,17025,12500.00,4950,1017.85,1273.40,4950,-,-,-,-,-,-,11306.55
60,-,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1066.80,1323.75,4950,-,-,-,-,-,-,11306.55
61,22950,-75,112,-,0.05,-0.45,-,-,0.05,1575,12600.00,4950,1100.15,1373.40,4950,-,-,-,-,-,-,11306.55
62,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,1155.65,1453.60,4950,-,-,-,-,-,-,11306.55
63,75,-,-,-,-,-,-,-,0.30,3000,12700.00,4950,1200.15,1473.65,4950,-,-,-,-,-,-,11306.55
64,-,-,-,-,-,-,-,-,0.40,3000,12750.00,4950,1244.00,1553.60,4950,-,-,-,-,-,-,11306.55
65,-,-,-,-,-,-,-,-,0.30,300,12800.00,4950,1300.15,1605.35,4950,-,-,-,-,-,-,11306.55
66,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1334.45,1653.60,4950,-,-,-,-,-,-,11306.55
67,3075,75,41,-,0.05,-0.10,-,-,0.05,1875,12900.00,4950,1390.15,1705.35,4950,-,-,-,-,-,-,11306.55
68,-,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,1420.75,1753.60,4950,-,-,-,-,-,-,11306.55
69,150,-,-,-,-,-,-,-,0.10,4950,13000.00,4950,1490.15,1795.85,4950,-,-,-,-,-,-,11306.55
70,-,-,-,-,-,-,-,-,0.40,3000,13050.00,4950,1483.50,1861.60,4950,-,-,-,-,-,-,11306.55
71,900,900,193,-,0.10,-0.90,-,-,0.15,75,13100.00,4950,1590.15,1873.75,4950,-,-,-,-,-,-,11306.55
72,450,-75,2,-,0.05,-0.45,150,0.05,0.25,1500,13150.00,675,1736.45,1961.20,4950,-,-,-,-,-,-,11306.55
73,75,75,3237,-,0.10,-0.05,-,-,0.15,75,13200.00,4950,1722.05,1993.70,75,-,-,-,-,-,-,11306.55
74,150,-,1400,-,0.10,-0.05,-,-,0.15,75,13250.00,4950,1661.50,2059.15,4950,-,-,-,-,-,-,11306.55
75,6525,-,4295,-,0.10,-0.10,5475,0.05,0.10,5925,13300.00,4950,1814.95,2094.20,75,-,-,-,-,-,-,11306.55
