,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,45675,21000,2211,-,100.60,-57.70,150,100.25,101.40,150,10950.00,2250,1.90,2.00,10875,-2.10,1.95,-,50835,427275,1214475,11054.05
28,608025,320400,33661,-,59.50,-52.90,75,59.30,59.60,225,11000.00,1350,7.75,7.80,2925,0.40,7.70,-,120072,876900,3289050,11054.05
29,1282125,800475,63159,-,26.15,-43.90,525,26.15,26.35,375,11050.00,300,21.40,21.50,150,8.55,21.40,-,87298,659175,1628400,11054.05
30,3047400,1662375,133336,-,10.10,-28.65,1500,10.05,10.15,1875,11100.00,150,50.30,50.55,600,24.00,50.55,-,63111,-147450,1853550,11054.05
31,2046300,887850,100679,-,2.75,-16.10,8175,2.75,2.80,3975,11150.00,150,91.00,91.25,75,38.25,91.40,-,10833,-750,480225,11054.05
32,3827550,1259550,110931,-,0.70,-7.65,55500,0.65,0.70,43500,11200.00,75,135.70,136.30,75,46.60,135.60,-,7466,75,364500,11054.05
33,1759650,39075,32988,-,0.30,-2.75,115875,0.25,0.30,113550,11250.00,75,184.25,185.30,75,54.35,187.60,-,509,-3075,102450,11054.05
34,2973225,-7125,27790,-,0.15,-1.40,324450,0.10,0.15,26400,11300.00,225,236.20,238.10,75,55.40,237.65,-,918,19950,190125,11054.05
35,1073025,42000,9824,-,0.10,-0.75,481650,0.05,0.10,41475,11350.00,75,283.25,292.60,75,45.00,279.60,-,10,-225,20700,11054.05
36,1525350,18075,5000,-,0.10,-0.55,620550,0.05,0.10,70800,11400.00,225,333.05,335.20,150,55.70,336.05,-,108,-525,50400,11054.05
37,239400,-1800,1989,-,0.05,-0.50,67425,0.05,0.10,1125,11450.00,75,383.15,401.40,75,55.70,386.00,-,2,-75,10350,11054.05
38,1248225,14700,11658,-,0.05,-0.45,106575,0.05,0.10,114825,11500.00,75,433.10,438.05,150,42.55,425.00,-,57,1125,66000,11054.05
39,115200,-2550,213,-,0.10,-0.35,3525,0.05,0.10,5925,11550.00,75,481.25,492.75,75,-,-,-,-,-,2325,11054.05
40,372225,2025,1667,-,0.05,-0.35,-,-,0.05,439425,11600.00,150,532.20,536.20,150,45.50,527.90,-,42,-450,29025,11054.05
41,73875,16125,364,-,0.05,-0.20,-,-,0.05,10725,11650.00,75,581.05,592.75,75,37.50,573.00,-,31,1575,4950,11054.05
42,276075,5250,982,-,0.05,-0.30,-,-,0.05,101025,11700.00,75,632.00,642.75,75,-,-,-,-,-,4725,11054.05
43,23775,-,11,-,0.35,-,-,-,0.15,2100,11750.00,75,680.05,692.75,75,-,-,-,-,-,375,11054.05
44,262725,16125,642,-,0.05,-0.25,-,-,0.05,221625,11800.00,75,731.45,742.85,75,41.55,730.00,-,5,-,3825,11054.05
45,9225,-,21,-,0.15,-,-,-,0.15,600,11850.00,75,780.05,792.75,75,-,-,-,-,-,600,11054.05
46,296925,750,250,-,0.05,-0.15,-,-,0.05,6150,11900.00,75,831.25,837.10,150,-,-,-,-,-,4650,11054.05
47,-,-,-,-,-,-,-,-,0.35,4500,11950.00,75,880.05,897.95,75,-,-,-,-,-,-,11054.05
48,552975,38400,1550,-,0.05,-0.15,-,-,0.05,210375,12000.00,75,930.05,940.10,225,54.00,925.00,-,9,-150,8550,11054.05
49,3450,-,-,-,-,-,-,-,0.05,1425,12050.00,75,980.60,998.95,75,-,-,-,-,-,-,11054.05
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1030.05,1048.95,75,-,-,-,-,-,-,11054.05
51,-,-,-,-,-,-,-,-,1.35,150,12150.00,4950,1062.45,1122.45,4950,-,-,-,-,-,-,11054.05
52,2400,-,-,-,-,-,-,-,0.45,75,12200.00,75,1134.05,1150.95,75,-,-,-,-,-,150,11054.05
53,4725,-,-,-,-,-,-,-,0.45,75,12250.00,75,1184.05,1200.95,150,-,-,-,-,-,150,11054.05
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1210.05,1270.20,4950,-,-,-,-,-,-,11054.05
55,-,-,-,-,-,-,-,-,0.45,75,12350.00,4950,1259.35,1319.50,4950,-,-,-,-,-,-,11054.05
56,75,-,-,-,-,-,-,-,0.45,75,12400.00,975,1228.95,1457.45,975,-,-,-,-,-,-,11054.05
57,-,-,-,-,-,-,-,-,0.45,75,12450.00,975,1273.50,1509.80,975,-,-,-,-,-,-,11054.05
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,975,1375.80,1529.45,75,-,-,-,-,-,-,11054.05
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,975,1364.55,1622.05,975,-,-,-,-,-,-,11054.05
60,150,-,-,-,-,-,75,0.05,0.20,75,12600.00,1050,1449.25,1672.25,975,-,-,-,-,-,75,11054.05
61,-,-,-,-,-,-,-,-,2.00,3000,12650.00,975,1452.80,1726.30,975,-,-,-,-,-,-,11054.05
62,-,-,-,-,-,-,-,-,2.00,3000,12700.00,7500,1502.40,1787.60,975,-,-,-,-,-,-,11054.05
63,-,-,-,-,-,-,-,-,2.00,3000,12750.00,975,1545.00,1843.65,975,-,-,-,-,-,-,11054.05
64,-,-,-,-,-,-,-,-,2.00,3000,12800.00,975,1589.70,1895.30,975,-,-,-,-,-,-,11054.05
65,-,-,-,-,-,-,-,-,1.90,4500,12850.00,975,1635.10,1952.45,975,-,-,-,-,-,-,11054.05
66,150,-,-,-,-,-,-,-,0.35,4500,12900.00,975,1680.75,2004.75,7500,-,-,-,-,-,-,11054.05
67,-,-,-,-,-,-,-,-,0.35,4500,12950.00,975,1725.35,2061.85,975,-,-,-,-,-,-,11054.05
68,9600,-,81,-,0.05,-,-,-,0.10,22875,13000.00,975,1856.55,2053.40,975,-,-,-,-,-,-,11054.05
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1904.25,2110.85,975,-,-,-,-,-,-,11054.05
70,-,-,-,-,-,-,-,-,1.90,4500,13100.00,975,1863.50,2227.60,975,-,-,-,-,-,-,11054.05
71,-,-,-,-,-,-,-,-,1.45,4500,13150.00,975,1906.30,2282.65,975,-,-,-,-,-,-,11054.05
72,75,-,-,-,-,-,-,-,1.40,4500,13200.00,975,2047.15,2265.90,75,-,-,-,-,-,-,11054.05
73,-,-,-,-,-,-,-,-,1.45,4500,13250.00,975,2093.45,2319.30,75,-,-,-,-,-,-,11054.05
74,75,-,-,-,-,-,-,-,1.85,4500,13300.00,975,2144.15,2369.65,75,-,-,-,-,-,-,11054.05
75,1350,-,-,-,-,-,-,-,0.35,4500,13350.00,900,2192.45,2422.95,75,-,-,-,-,-,-,11054.05
76,-,-,-,-,-,-,-,-,1.90,4500,13400.00,900,2132.60,2558.65,900,-,-,-,-,-,-,11054.05
77,300,-,-,-,-,-,-,-,0.50,4500,13450.00,900,2284.05,2528.55,900,-,-,-,-,-,-,11054.05
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2714.10,7500,-,-,-,-,-,-,11054.05
79,150,-,-,-,-,-,-,-,0.60,4500,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11054.05
80,-,-,-,-,-,-,-,-,0.40,4500,13600.00,7500,2267.55,2823.05,7500,-,-,-,-,-,-,11054.05
