,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,121650,-13725,426,-,584.75,47.55,75,583.00,586.10,150,10400.00,375,10.35,10.45,525,-2.65,10.40,21.99,22440,133500,2158650,10965.4
38,2025,-,-,-,-,-,75,523.65,543.25,75,10450.00,450,12.50,13.00,2475,-3.15,12.90,21.39,1041,15300,81150,10965.4
39,312225,22575,1635,12.88,492.00,55.00,525,491.35,494.70,225,10500.00,375,15.85,15.95,450,-3.75,15.95,21.07,54837,135825,3779550,10965.4
40,2850,-600,16,17.08,446.05,46.05,525,439.55,446.40,150,10550.00,150,18.70,18.95,75,-5.20,18.90,20.27,1973,10425,114225,10965.4
41,337575,-25950,2012,14.16,399.20,48.60,150,399.60,402.85,525,10600.00,1500,23.25,23.35,75,-6.30,23.30,19.92,48913,298500,2904600,10965.4
42,16050,-,23,16.27,353.85,46.05,150,350.90,357.60,75,10650.00,375,28.90,29.25,675,-7.15,29.00,19.50,3642,8625,145950,10965.4
43,661425,-55425,4382,15.12,315.00,44.05,300,314.40,316.20,300,10700.00,675,35.35,35.45,150,-9.45,35.45,18.95,70532,114525,3860100,10965.4
44,34950,-150,162,14.91,267.60,37.50,75,268.55,271.90,75,10750.00,300,43.85,44.20,225,-11.10,44.00,18.62,4281,-2325,235275,10965.4
45,1519725,-96150,18279,14.99,231.30,41.20,300,230.70,231.55,75,10800.00,450,53.35,53.45,150,-14.45,53.20,17.98,93258,568950,3945075,10965.4
46,92175,-20700,2217,14.74,193.80,37.20,300,192.50,194.35,150,10850.00,225,65.80,66.15,150,-15.30,67.25,17.72,9126,119400,553575,10965.4
47,2768850,-37350,80555,14.61,159.70,35.15,975,159.60,159.95,75,10900.00,600,79.05,79.30,150,-20.15,79.05,16.96,132506,1193550,3785325,10965.4
48,255825,-57675,12959,14.23,127.50,28.90,150,127.45,127.95,150,10950.00,375,96.70,97.55,375,-24.15,97.00,16.69,12658,112800,214725,10965.4
49,3773475,175425,174093,14.11,99.95,24.85,900,99.55,99.70,150,11000.00,750,118.75,119.00,1875,-29.10,119.00,16.35,63002,649275,1660500,10965.4
50,206400,57150,8118,13.90,75.15,19.65,300,74.90,75.15,150,11050.00,300,141.25,142.50,1275,-31.95,141.80,15.88,1198,12525,22875,10965.4
51,3068550,267675,102808,13.59,54.95,15.00,75,54.70,54.80,225,11100.00,75,172.15,172.80,150,-37.45,172.20,15.51,10363,114525,287325,10965.4
52,241950,4200,5912,13.12,37.60,10.30,750,37.25,37.70,300,11150.00,150,195.60,205.80,75,-48.85,200.70,13.56,43,975,2475,10965.4
53,3057000,219675,86910,12.93,25.20,6.40,3600,25.20,25.30,75,11200.00,150,238.65,240.45,225,-47.30,240.05,15.50,3127,19500,255675,10965.4
54,155025,18000,3649,12.46,15.50,3.10,225,15.35,15.60,450,11250.00,75,275.30,283.90,75,-,-,-,-,-,150,10965.4
55,2885025,369300,54090,12.24,9.50,1.55,225,9.45,9.50,300,11300.00,1125,322.15,325.95,1125,-49.15,329.00,14.05,1047,-21150,116850,10965.4
56,93900,4650,1698,12.53,6.00,0.65,450,6.10,6.40,1200,11350.00,150,363.60,373.60,75,-,-,-,-,-,150,10965.4
57,1161150,88800,25907,12.70,4.20,0.20,1575,4.15,4.20,900,11400.00,75,413.25,417.90,225,-43.10,423.00,16.03,206,-1200,63825,10965.4
58,52575,7725,375,13.74,3.50,-0.35,975,3.60,3.95,1500,11450.00,150,459.40,475.15,150,-,-,-,-,-,-,10965.4
59,2593875,-72450,23727,14.69,3.35,0.05,10200,3.35,3.40,6600,11500.00,225,513.25,516.50,150,-55.10,518.20,18.51,451,-12825,350175,10965.4
60,11625,-375,21,15.40,2.70,-0.20,1125,2.65,3.45,3000,11550.00,75,558.20,575.45,75,-,-,-,-,-,75,10965.4
61,606375,11775,6510,16.55,2.90,0.45,10350,2.90,2.95,5025,11600.00,150,609.25,612.55,75,-43.80,620.00,20.38,330,-7725,30300,10965.4
62,1725,-,-,-,-,-,225,0.90,3.70,225,11650.00,7500,649.10,678.95,75,-,-,-,-,-,-,10965.4
63,365175,-12975,3219,18.51,2.65,0.45,450,2.65,2.70,225,11700.00,75,711.55,717.55,225,-72.50,718.45,19.50,233,-10050,15450,10965.4
64,4350,-,-,-,-,-,150,0.85,3.50,225,11750.00,75,743.25,777.30,75,-,-,-,-,-,-,10965.4
65,192225,-11925,360,19.89,2.00,0.25,600,1.75,2.00,150,11800.00,75,802.05,818.60,150,-81.00,805.00,-,2,-75,6525,10965.4
66,900,-,-,-,-,-,225,1.20,2.00,75,11850.00,750,775.15,907.65,675,-,-,-,-,-,-,10965.4
67,38250,3375,672,20.88,1.55,0.15,150,1.45,1.55,150,11900.00,150,907.30,911.75,150,-47.40,910.00,-,356,-4650,27525,10965.4
68,1950,-75,1,22.02,1.50,0.50,225,1.05,1.60,300,11950.00,600,885.45,975.15,75,-,-,-,-,-,75,10965.4
69,440250,-29850,3041,22.10,1.10,-0.10,12150,1.05,1.10,7575,12000.00,75,1009.80,1012.55,300,-50.80,1019.40,30.01,428,-19725,683400,10965.4
70,-,-,-,-,-,-,75,0.35,2.25,225,12050.00,7500,974.90,1129.20,7500,-,-,-,-,-,-,10965.4
71,16500,-,83,23.35,0.90,0.30,150,0.80,0.95,300,12100.00,525,1104.60,1110.20,75,-80.25,1097.15,-,1,-75,21375,10965.4
72,-,-,-,-,-,-,7500,0.15,2.40,225,12150.00,7500,1068.15,1254.20,7500,-,-,-,-,-,-,10965.4
73,28500,-450,30,25.40,1.00,0.45,150,0.75,1.10,225,12200.00,375,1204.40,1216.55,75,-60.00,1200.00,-,9,-225,33375,10965.4
74,375,-,-,-,-,-,150,0.70,2.20,225,12250.00,7500,1159.50,1358.40,7500,-,-,-,-,-,-,10965.4
75,7875,-1275,136,27.71,1.20,-0.20,825,1.00,1.20,2175,12300.00,375,1311.45,1318.35,75,-78.05,1316.95,35.81,85,-2850,3525,10965.4
76,150,-,-,-,-,-,75,1.20,2.30,225,12350.00,7500,1248.80,1464.40,7500,-,-,-,-,-,-,10965.4
77,490875,-6150,1554,27.74,0.65,-0.20,150,0.65,0.70,6375,12400.00,150,1408.90,1413.20,75,-59.60,1406.75,-,93,1200,482625,10965.4
78,29475,-2850,53,27.60,0.50,-0.10,600,0.55,0.90,1200,12450.00,150,1443.50,1462.55,75,-,-,-,-,-,6600,10965.4
