,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6900,-3600,155,-,435.00,85.00,150,439.15,444.25,75,10700.00,300,5.80,5.90,2700,-7.40,5.90,22.02,26962,13275,610650,11159.55
28,1125,-375,16,-,394.65,91.85,75,389.75,402.95,75,10750.00,1500,7.05,7.25,525,-9.15,7.15,21.18,10310,-59175,178800,11159.55
29,64650,-8175,1101,-,346.00,88.80,75,342.65,345.45,75,10800.00,525,9.65,9.70,525,-12.10,9.70,20.44,47298,277350,1183800,11159.55
30,76800,-1950,1199,-,298.95,86.05,75,295.40,297.35,75,10850.00,450,12.15,12.25,675,-15.85,12.30,19.61,18211,39375,352725,11159.55
31,229950,-90825,9433,-,256.05,79.35,375,252.50,253.90,75,10900.00,675,16.45,16.50,1125,-20.85,16.50,18.95,77099,238650,1330950,11159.55
32,82575,-65850,5090,-,210.45,73.75,150,208.10,209.35,75,10950.00,150,21.45,21.65,1350,-28.05,21.50,18.19,31238,180525,409875,11159.55
33,652800,-184425,45402,-,169.00,61.60,150,168.20,168.85,75,11000.00,225,29.60,29.70,4500,-35.50,29.65,17.79,139482,1203375,2163825,11159.55
34,197100,-23700,21575,8.92,131.35,50.35,225,130.90,131.35,75,11050.00,300,39.70,39.80,75,-45.65,39.75,17.33,44737,531450,605925,11159.55
35,1693350,509925,142306,10.86,100.00,39.80,450,99.70,100.15,225,11100.00,75,55.60,55.80,300,-59.35,55.65,17.27,113104,1433700,1553250,11159.55
36,751200,509400,66293,11.83,73.55,29.10,300,73.30,73.60,300,11150.00,375,76.20,76.65,825,-65.10,76.65,17.28,16726,218400,221025,11159.55
37,1480200,533550,138881,12.45,52.00,19.15,375,52.00,52.25,675,11200.00,75,102.65,103.00,150,-76.75,103.00,17.89,19846,212325,266400,11159.55
38,322125,162750,33184,12.79,35.45,13.30,75,35.45,35.65,300,11250.00,225,132.10,138.00,75,61.50,138.00,18.45,95,3450,3450,11159.55
39,1147800,547950,88654,13.31,23.95,8.15,975,23.90,24.00,1575,11300.00,75,171.90,173.75,75,-89.00,172.40,19.43,1124,21225,35400,11159.55
40,254325,156975,25132,13.57,15.30,3.25,375,15.15,15.25,150,11350.00,75,209.20,219.95,75,120.55,216.50,22.67,2,75,75,11159.55
41,1333050,733125,57083,14.28,10.60,2.50,225,10.65,10.75,975,11400.00,75,258.15,261.15,75,-90.65,257.25,23.08,220,3000,11625,11159.55
42,144750,121800,7521,14.80,7.05,1.20,225,7.00,7.15,675,11450.00,75,299.70,312.25,75,-228.45,320.55,23.68,1,-,525,11159.55
43,1142250,254025,53745,15.62,5.10,0.60,225,5.00,5.05,825,11500.00,75,350.95,355.10,375,-110.40,349.65,25.39,84,-,9975,11159.55
44,48825,45300,1209,16.01,3.10,0.20,75,3.15,3.30,150,11550.00,75,395.60,408.50,75,-,-,-,-,-,-,11159.55
45,448950,87525,22719,16.74,2.35,0.10,5775,2.25,2.35,4950,11600.00,75,446.30,457.30,75,-98.35,455.00,30.03,8,-75,3225,11159.55
46,3375,3225,73,17.91,1.75,-0.25,75,1.70,1.75,75,11650.00,75,494.15,507.25,75,-158.00,542.00,39.98,1,-,150,11159.55
47,308025,42825,7006,18.39,1.40,-0.20,225,1.35,1.45,2025,11700.00,75,543.80,556.95,75,-64.35,566.15,33.89,15,525,1050,11159.55
48,6525,2925,86,19.81,1.10,-0.40,375,1.10,1.15,450,11750.00,75,593.15,606.65,75,-129.70,630.00,41.05,2,-,150,11159.55
49,147975,13725,1657,20.57,0.95,-0.25,1125,0.95,1.00,12750,11800.00,75,643.40,656.50,75,-230.05,667.95,38.89,2,-,75,11159.55
50,3150,2250,76,22.46,1.15,-0.40,75,0.85,1.15,3600,11850.00,75,692.90,706.65,75,-,-,-,-,-,-,11159.55
51,69075,3225,358,22.93,0.85,-0.30,3225,0.80,0.90,1500,11900.00,75,743.60,756.40,75,-,-,-,-,-,-,11159.55
52,-,-,-,-,-,-,750,0.50,1.00,7500,11950.00,75,792.55,806.65,75,-,-,-,-,-,-,11159.55
53,339525,32400,3720,24.74,0.65,-0.25,3750,0.60,0.65,7050,12000.00,75,842.65,856.30,75,-111.00,909.00,61.80,5,75,150,11159.55
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,866.95,941.85,7500,-,-,-,-,-,-,11159.55
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,914.85,991.55,7500,-,-,-,-,-,-,11159.55
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,961.30,1040.10,7500,-,-,-,-,-,-,11159.55
57,3075,3000,65,29.39,0.60,0.30,5025,0.45,0.60,150,12200.00,1050,1009.65,1090.60,7500,-,-,-,-,-,-,11159.55
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7500,1077.00,1217.20,7350,-,-,-,-,-,-,11159.55
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,1092.50,1242.55,1050,-,-,-,-,-,-,11159.55
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1295.65,1050,-,-,-,-,-,-,11159.55
61,-,-,-,-,-,-,750,0.05,0.95,300,12400.00,975,1187.90,1348.25,975,-,-,-,-,-,-,11159.55
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1235.30,1401.05,975,-,-,-,-,-,-,11159.55
63,900,75,1,38.26,0.95,-,2100,0.15,0.80,4500,12500.00,975,1282.80,1453.35,975,-,-,-,-,-,-,11159.55
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1506.80,975,-,-,-,-,-,-,11159.55
65,-,-,-,-,-,-,-,-,1.65,1500,12600.00,975,1377.80,1559.25,975,-,-,-,-,-,-,11159.55
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,975,1418.65,1611.05,975,-,-,-,-,-,-,11159.55
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1663.60,975,-,-,-,-,-,-,11159.55
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,975,1506.85,1716.65,975,-,-,-,-,-,-,11159.55
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1476.85,1768.85,975,-,-,-,-,-,-,11159.55
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1821.30,975,-,-,-,-,-,-,11159.55
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1873.60,975,-,-,-,-,-,-,11159.55
72,-,-,-,-,-,-,-,-,1.70,3000,12950.00,7350,1680.90,1926.20,975,-,-,-,-,-,-,11159.55
73,-,-,-,-,-,-,-,-,1.00,150,13000.00,7350,1724.70,1977.80,975,-,-,-,-,-,-,11159.55
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1831.05,2031.30,975,-,-,-,-,-,-,11159.55
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2084.15,975,-,-,-,-,-,-,11159.55
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1923.70,2135.70,975,-,-,-,-,-,-,11159.55
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1970.70,2187.20,975,-,-,-,-,-,-,11159.55
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2237.30,975,-,-,-,-,-,-,11159.55
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,2065.50,2287.35,975,-,-,-,-,-,-,11159.55
80,-,-,-,-,-,-,-,-,1.25,75,13350.00,7350,2041.90,2337.50,900,-,-,-,-,-,-,11159.55
81,-,-,-,-,-,-,-,-,0.95,300,13400.00,7350,2065.80,2391.55,900,-,-,-,-,-,-,11159.55
82,75,75,6301,56.33,0.60,-1.80,75,0.45,0.90,3075,13450.00,7350,2110.45,2437.25,900,-,-,-,-,-,-,11159.55
