,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1659.50,1870.20,375,10050.00,150,0.55,2.65,375,-0.20,2.80,55.71,2,-,150,11820.25
16,1050,-,-,-,-,-,225,1719.70,1748.85,150,10100.00,150,1.85,1.95,1275,-2.00,1.95,51.33,2314,-13200,143775,11820.25
17,-,-,-,-,-,-,450,1570.90,1774.75,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11820.25
18,7050,-,2,-,1490.00,20.00,75,1599.65,1700.75,75,10200.00,1800,1.70,1.80,750,-2.85,1.70,48.83,1940,-39000,182475,11820.25
19,-,-,-,-,-,-,825,1399.20,1674.80,1200,10250.00,150,0.55,-,-,-,-,-,-,-,-,11820.25
20,16500,-75,3,-,1484.85,92.85,225,1527.70,1545.60,750,10300.00,75,1.65,1.75,75,-2.80,1.65,45.38,1063,-1050,146175,11820.25
21,-,-,-,-,-,-,825,1299.15,1574.80,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11820.25
22,29625,-375,9,-,1412.00,151.10,75,1433.80,1445.85,75,10400.00,375,1.90,2.05,375,-2.90,1.95,43.46,1777,-5850,192750,11820.25
23,825,-,-,-,-,-,2175,1198.65,1474.80,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11820.25
24,248775,-225,57,-,1340.60,127.95,225,1343.40,1350.70,75,10500.00,5100,1.70,1.75,2175,-3.90,1.75,40.51,5947,-38850,1420350,11820.25
25,75,-,-,-,-,-,825,1098.80,1374.70,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11820.25
26,51150,-75,10,-,1232.00,137.05,75,1232.45,1247.95,75,10600.00,300,2.15,2.25,450,-3.60,2.15,38.52,6837,-84150,380475,11820.25
27,225,-,-,-,-,-,1200,1137.35,1268.30,1275,10650.00,300,1.50,3.95,150,-1.75,1.75,35.80,25,300,675,11820.25
28,84150,-2100,52,-,1039.50,43.25,75,1138.50,1150.55,75,10700.00,600,2.25,2.35,450,-4.35,2.30,36.08,4645,-27975,363225,11820.25
29,75,-,-,-,-,-,1200,1045.70,1173.30,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11820.25
30,94800,-2925,57,-,1037.40,134.45,150,1039.00,1046.85,75,10800.00,1650,2.80,2.90,75,-5.70,2.95,33.91,11027,-95250,731550,11820.25
31,150,-,-,-,-,-,225,974.00,1010.45,225,10850.00,150,1.30,3.00,300,-196.85,3.00,32.61,20,300,300,11820.25
32,42150,-675,36,-,955.00,165.65,75,938.25,951.60,150,10900.00,525,2.95,3.00,1725,-7.40,2.95,31.30,12025,-129750,569475,11820.25
33,225,-,-,-,-,-,225,871.75,909.65,225,10950.00,300,2.20,4.00,1350,-5.05,4.95,32.12,152,-,3450,11820.25
34,394125,-6300,660,36.67,857.00,152.45,750,846.35,851.45,1500,11000.00,825,3.55,3.65,4875,-10.50,3.60,29.26,47370,251025,4076025,11820.25
35,600,-,-,-,-,-,300,776.00,812.30,300,11050.00,450,3.00,4.90,75,-10.50,4.00,27.97,97,-1650,11400,11820.25
36,77700,-2400,101,-,747.00,131.10,300,740.80,751.75,75,11100.00,2250,4.30,4.45,525,-13.40,4.35,26.92,23820,-83400,640275,11820.25
37,8250,-375,7,-,592.15,15.00,75,665.85,727.35,75,11150.00,150,3.65,4.25,75,-15.00,3.95,25.01,485,-375,22050,11820.25
38,318675,-2925,674,28.80,652.00,135.30,375,648.70,653.90,1200,11200.00,600,5.30,5.40,450,-16.35,5.35,24.60,45555,333900,1533975,11820.25
39,5850,75,7,23.01,590.55,114.70,150,589.45,602.80,75,11250.00,4425,6.00,6.25,900,-19.95,6.00,22.75,1514,17700,43125,11820.25
40,588075,-49200,1930,24.11,547.80,135.10,225,545.05,548.55,1425,11300.00,225,6.20,6.25,75,-22.95,6.25,21.96,62874,-230700,1356675,11820.25
41,16950,-450,49,13.47,497.90,131.25,150,494.80,503.30,75,11350.00,75,7.45,7.60,75,-26.55,7.55,20.81,4455,30000,47475,11820.25
42,209475,-2250,1666,21.12,447.30,116.50,75,449.80,454.20,150,11400.00,225,8.95,9.00,75,-34.80,9.00,19.94,90240,430050,1271775,11820.25
43,5625,-1200,68,-,400.00,107.90,75,398.85,407.20,75,11450.00,375,11.30,11.40,825,-42.60,11.30,19.11,13470,56325,90300,11820.25
44,642075,-30450,10508,19.40,355.25,108.50,150,355.30,358.00,1275,11500.00,2100,14.60,14.70,300,-50.25,14.75,18.52,192194,728250,2965500,11820.25
45,9675,750,414,19.17,311.00,94.50,75,309.55,315.00,75,11550.00,225,18.60,18.75,375,-59.40,18.75,17.78,26734,77025,215850,11820.25
46,692025,27300,33376,18.34,267.35,89.20,75,267.65,268.90,75,11600.00,75,23.60,23.70,4350,-70.20,23.65,17.04,203312,978225,2031975,11820.25
47,26475,-22650,6628,17.12,219.70,69.85,150,223.30,229.15,225,11650.00,300,31.00,31.20,900,-81.20,30.95,16.34,53155,161400,245250,11820.25
48,1516125,60300,174437,17.12,186.45,58.65,75,186.65,187.60,75,11700.00,300,40.30,40.55,300,-94.40,40.45,15.78,282852,1386225,2958300,11820.25
49,138150,31425,49682,16.48,151.30,43.75,75,150.65,151.40,75,11750.00,225,53.45,53.80,1200,-104.60,53.50,15.28,43461,244275,311850,11820.25
50,2203575,279975,309082,16.49,119.55,31.20,150,119.55,120.00,1950,11800.00,75,70.15,70.45,450,-123.25,70.60,14.74,153638,483975,1822200,11820.25
51,227625,137850,51953,16.28,90.90,19.65,300,91.40,91.80,450,11850.00,150,91.75,92.35,75,-134.15,92.55,14.36,6919,43200,68625,11820.25
52,1566300,31125,255764,16.11,69.10,9.85,75,69.15,69.45,75,11900.00,75,117.20,118.00,75,-144.05,117.20,14.06,32765,29325,373500,11820.25
53,226275,113550,48381,16.06,50.90,1.05,300,50.85,51.00,75,11950.00,75,148.90,151.70,75,-159.10,155.35,13.97,402,-3000,14100,11820.25
54,4406850,-367200,312573,16.40,38.25,-1.85,450,38.25,38.45,900,12000.00,75,186.00,187.00,75,-155.20,188.00,13.84,11241,-28950,469200,11820.25
55,170700,93675,20769,16.51,27.45,-5.90,975,27.40,27.60,75,12050.00,225,220.60,233.75,75,-155.00,220.00,24.32,56,900,4050,11820.25
56,1436550,213750,116569,16.84,20.00,-6.90,150,19.90,20.05,75,12100.00,75,265.00,267.05,75,-160.60,267.50,13.51,749,-9150,17925,11820.25
57,93975,30525,7464,17.29,14.90,-7.40,825,14.85,15.10,225,12150.00,1050,289.80,344.25,1050,-,-,-,-,-,-,11820.25
58,2739375,225300,117615,17.70,11.05,-7.85,225,11.05,11.15,525,12200.00,150,352.75,359.50,75,-155.00,359.60,25.50,251,-450,43425,11820.25
59,86700,18225,3889,18.23,8.15,-7.80,2025,8.15,8.40,2700,12250.00,1050,383.55,434.00,375,-,-,-,-,-,-,11820.25
60,1467150,-136125,57573,18.46,6.15,-6.80,150,6.20,6.30,450,12300.00,525,447.05,457.35,225,-186.05,445.95,-,31,-975,4125,11820.25
61,34125,5925,1250,19.33,4.90,-6.50,150,4.05,5.80,1350,12350.00,1050,472.00,531.65,1050,-,-,-,-,-,-,11820.25
62,1600500,-148725,39400,19.55,3.75,-5.70,675,3.70,3.80,750,12400.00,150,542.55,553.05,150,-165.30,538.00,32.51,16,-150,6300,11820.25
63,28500,2025,438,20.73,4.00,-5.10,300,3.50,4.00,975,12450.00,975,576.15,629.10,975,-,-,-,-,-,-,11820.25
64,5080425,-649125,107720,21.24,2.95,-5.05,5025,2.90,3.00,10050,12500.00,75,641.60,646.50,75,-156.95,652.00,-,352,1725,645675,11820.25
65,10575,1575,150,22.78,3.30,-3.65,75,2.50,3.50,75,12550.00,975,659.80,721.75,75,-,-,-,-,-,-,11820.25
66,1054650,-155925,19920,22.34,1.90,-4.35,1275,1.85,1.95,4275,12600.00,75,739.15,755.60,75,112.55,802.55,45.40,4,-150,1650,11820.25
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,769.45,1038.45,975,-,-,-,-,-,-,11820.25
68,720750,-57225,11516,24.51,1.70,-3.95,1950,1.65,1.75,1500,12700.00,75,835.35,856.80,75,-113.65,915.65,52.94,3,-75,2700,11820.25
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,859.60,985.60,975,-,-,-,-,-,-,11820.25
70,843300,-145725,11361,27.07,1.80,-3.05,1950,1.70,1.80,375,12800.00,75,938.80,947.40,75,-14.95,976.75,44.18,1,-,5325,11820.25
71,750,75,10,29.39,2.60,-1.95,-,-,1.75,75,12850.00,975,947.25,1070.85,975,-,-,-,-,-,-,11820.25
72,508800,-130800,6475,28.04,1.25,-3.10,4275,1.25,1.30,3225,12900.00,75,1038.60,1080.95,75,243.40,1201.85,81.85,1,-,1125,11820.25
73,5025,-1725,71,26.79,0.65,-3.50,75,0.90,1.50,75,12950.00,1800,1034.35,1133.15,75,-,-,-,-,-,-,11820.25
74,3238950,-672900,44223,31.02,1.55,-2.85,6150,1.55,1.60,10050,13000.00,225,1143.20,1146.00,75,-154.60,1147.00,-,244,-12525,420450,11820.25
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1121.70,1564.00,975,-,-,-,-,-,-,11820.25
76,188325,-29250,1511,32.57,1.40,-1.80,525,1.35,1.50,675,13100.00,75,1230.75,1260.10,75,-,-,-,-,-,-,11820.25
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,975,941.90,1548.50,975,-,-,-,-,-,-,11820.25
78,219675,-32025,2068,33.75,1.10,-1.95,75,1.15,1.20,2325,13200.00,75,1331.90,1343.85,225,90.40,1406.10,68.44,2,-,2700,11820.25
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,4950,1287.05,1603.30,4950,-,-,-,-,-,-,11820.25
80,751650,-70575,6971,35.81,1.20,-1.25,4125,1.10,1.15,2025,13300.00,75,1380.35,1450.00,75,-,-,-,-,-,3225,11820.25
81,5625,4125,144,36.64,1.05,0.35,525,1.00,1.25,675,13350.00,4950,1374.45,1553.70,225,-,-,-,-,-,-,11820.25
