,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4950,835.20,897.10,4950,10650.00,2400,0.10,1.95,300,-,-,-,-,-,-,11527.25
21,-,-,-,-,-,-,4950,784.85,846.70,4950,10700.00,2400,0.10,0.75,75,-0.45,0.75,58.03,13,-,1050,11527.25
22,-,-,-,-,-,-,4950,734.90,796.70,4950,10750.00,2400,0.10,1.75,675,-,-,-,-,-,-,11527.25
23,-,-,-,-,-,-,75,684.75,746.50,75,10800.00,75,0.70,0.85,4350,-0.50,0.70,50.26,37,-1950,7950,11527.25
24,-,-,-,-,-,-,4950,634.45,696.30,4950,10850.00,300,0.30,0.95,75,-,-,-,-,-,450,11527.25
25,-,-,-,-,-,-,75,587.50,649.25,75,10900.00,150,0.55,0.65,75,-0.55,0.60,44.76,100,1350,13050,11527.25
26,-,-,-,-,-,-,4950,540.95,602.75,4950,10950.00,2400,0.25,1.20,4050,-,-,-,-,-,-,11527.25
27,3375,-,2,47.23,535.10,-8.55,75,513.20,522.85,150,11000.00,4050,1.00,1.05,1800,-0.80,1.05,39.56,3866,-73350,537900,11527.25
28,-,-,-,-,-,-,75,443.85,505.15,75,11050.00,375,1.00,1.80,3075,-1.05,1.35,38.33,7,75,600,11527.25
29,75,-,-,-,-,-,75,412.65,431.15,75,11100.00,2175,1.15,1.20,1125,-1.00,1.15,34.24,2911,-44775,161700,11527.25
30,150,-,-,-,-,-,75,358.30,381.45,75,11150.00,375,1.40,1.50,300,-1.05,1.45,31.64,848,-10500,21525,11527.25
31,5850,2850,46,-,324.45,-20.95,150,317.35,323.75,150,11200.00,450,1.85,1.90,3450,-0.90,1.90,29.31,11766,-58500,371325,11527.25
32,75,-,1,58.90,324.10,-0.95,75,261.15,280.10,75,11250.00,1275,2.15,2.25,1350,-1.30,2.25,26.43,4392,4050,112350,11527.25
33,17775,7500,572,-,220.75,-23.40,225,219.60,222.30,150,11300.00,975,3.50,3.55,300,-0.85,3.55,24.78,39240,-26475,842025,11527.25
34,1500,-450,26,30.58,174.90,-21.10,75,171.65,178.50,75,11350.00,1875,5.25,5.35,150,-0.50,5.25,22.73,26061,25275,302550,11527.25
35,134700,39375,7453,-,129.40,-20.60,75,128.90,129.40,225,11400.00,975,9.65,9.75,825,0.20,9.75,21.54,91037,215400,1435725,11527.25
36,111750,46500,5235,11.20,87.00,-20.10,75,86.05,86.85,75,11450.00,525,17.25,17.45,1500,1.90,17.25,20.13,86558,17700,879075,11527.25
37,1091400,314550,73312,14.66,53.25,-17.85,450,53.50,53.95,1425,11500.00,150,31.65,31.80,150,2.95,31.70,19.52,191528,441675,2167875,11527.25
38,1637175,706575,89410,14.95,28.65,-15.35,300,28.60,28.75,150,11550.00,375,53.35,53.80,150,4.80,53.30,18.37,93837,394500,1131600,11527.25
39,3594525,1681725,198643,16.13,14.70,-12.10,150,14.70,14.80,750,11600.00,75,86.60,87.30,75,8.85,86.65,18.74,89542,280650,1012275,11527.25
40,1552650,44250,96375,17.11,6.95,-7.50,375,6.90,6.95,525,11650.00,75,125.30,126.30,75,15.80,128.60,18.05,8840,-25950,234225,11527.25
41,3488925,592500,126476,18.79,3.75,-4.70,5625,3.70,3.75,10650,11700.00,150,172.60,173.50,75,15.15,173.05,21.86,10947,46650,339075,11527.25
42,1176825,59325,56727,20.20,1.95,-2.60,3225,1.95,2.00,5175,11750.00,75,218.40,220.80,150,19.85,221.05,13.70,441,2175,68100,11527.25
43,2106750,204450,76346,22.11,1.20,-1.65,118425,1.20,1.25,26550,11800.00,375,267.15,269.45,450,22.75,272.60,-,1895,-225,220200,11527.25
44,581325,-69225,13696,24.62,1.00,-1.20,5100,0.95,1.00,10425,11850.00,150,318.95,325.10,75,15.05,314.20,-,92,-375,119550,11527.25
45,1674000,-62700,31737,27.63,0.85,-1.05,220200,0.85,0.90,39825,11900.00,150,364.75,367.45,150,25.75,372.80,-,1074,19725,246825,11527.25
46,784800,-64500,5608,30.53,0.85,-0.90,7725,0.85,0.90,22575,11950.00,150,414.40,419.05,75,21.60,416.00,-,137,-1800,73050,11527.25
47,2816325,-290025,20339,33.60,0.80,-0.80,52275,0.80,0.85,66450,12000.00,150,467.80,470.45,300,35.35,482.75,35.18,1501,17700,195675,11527.25
48,321675,-54225,1373,35.73,0.75,-0.70,10725,0.70,0.80,3900,12050.00,75,514.65,529.20,75,-34.60,463.70,-,2,-75,12225,11527.25
49,1285950,-43950,6052,38.65,0.70,-0.60,62925,0.70,0.75,31650,12100.00,150,565.85,578.85,75,22.70,571.50,49.76,43,-1425,12525,11527.25
50,108300,-8550,365,41.54,0.75,-0.40,1275,0.65,0.75,750,12150.00,75,610.75,629.15,75,21.85,629.65,66.48,1,-,2025,11527.25
51,681825,-33375,938,44.00,0.65,-0.50,7800,0.60,0.65,1575,12200.00,150,663.65,669.80,300,15.50,661.30,-,16,-225,10125,11527.25
52,86700,-2250,84,46.80,0.65,-0.45,225,0.65,0.70,1425,12250.00,75,710.75,729.10,75,-25.00,689.05,-,2,-,1350,11527.25
53,473325,-28575,497,50.00,0.70,-0.35,4650,0.60,0.70,10275,12300.00,75,762.45,778.15,75,-38.55,725.00,-,5,-300,1875,11527.25
54,42825,-825,12,51.33,0.55,-0.45,75,0.60,0.70,75,12350.00,75,790.40,852.30,75,-,-,-,-,-,-,11527.25
55,146175,-17625,454,52.19,0.40,-0.45,1650,0.35,0.40,2100,12400.00,75,841.35,903.40,75,-,-,-,-,-,-,11527.25
56,1050,-,-,-,-,-,1050,0.40,0.75,1500,12450.00,4950,890.20,952.35,4950,-,-,-,-,-,-,11527.25
57,975300,-3975,1110,58.03,0.45,-0.20,4050,0.45,0.55,5325,12500.00,4950,940.30,1002.40,4950,-,-,-,-,-,225,11527.25
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4950,990.40,1052.50,4950,-,-,-,-,-,-,11527.25
59,286500,-525,8,62.36,0.40,-0.30,3075,0.35,0.60,75,12600.00,75,1040.35,1102.40,75,-,-,-,-,-,-,11527.25
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,4950,1089.05,1151.25,4950,-,-,-,-,-,-,11527.25
61,69075,-150,5,61.48,0.15,-0.35,3000,0.20,0.60,225,12700.00,4950,1140.10,1202.30,75,-,-,-,-,-,150,11527.25
62,-,-,-,-,-,-,1500,0.05,0.80,3000,12750.00,4950,1189.70,1252.05,4950,-,-,-,-,-,-,11527.25
63,16650,-,10,60.49,0.05,-0.45,1875,0.20,0.55,75,12800.00,975,1205.25,1328.95,75,-,-,-,-,-,-,11527.25
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1518.85,975,-,-,-,-,-,-,11527.25
65,300,-,-,-,-,-,150,0.20,0.80,3000,12900.00,975,1278.75,1496.90,975,-,-,-,-,-,-,11527.25
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1600.50,975,-,-,-,-,-,-,11527.25
67,11175,-1125,33,74.89,0.15,-0.30,3375,0.15,0.35,75,13000.00,75,1397.85,1541.15,75,-,-,-,-,-,-,11527.25
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1720.25,975,-,-,-,-,-,-,11527.25
69,-,-,-,-,-,-,3000,0.05,0.80,3000,13100.00,975,1475.40,1696.70,975,-,-,-,-,-,-,11527.25
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11527.25
71,-,-,-,-,-,-,3600,0.05,0.80,3000,13200.00,5850,1485.15,1759.65,975,-,-,-,-,-,-,11527.25
72,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4875,1504.05,1796.35,975,-,-,-,-,-,-,11527.25
73,-,-,-,-,-,-,3600,0.05,0.80,3000,13300.00,5850,1585.15,1861.35,975,-,-,-,-,-,-,11527.25
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11527.25
75,-,-,-,-,-,-,3600,0.05,0.85,3000,13400.00,900,1758.40,1963.15,900,-,-,-,-,-,-,11527.25
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11527.25
77,-,-,-,-,-,-,3600,0.05,1.40,3000,13500.00,5775,1785.15,2058.35,900,-,-,-,-,-,-,11527.25
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2110.75,900,-,-,-,-,-,-,11527.25
79,-,-,-,-,-,-,4200,0.05,0.80,3000,13600.00,900,1948.90,2163.15,900,-,-,-,-,-,-,11527.25
