,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,443625,-4050,214,-,406.00,-12.65,150,403.65,406.50,525,11500.00,2325,5.30,5.40,975,-1.25,5.35,29.24,11101,1350,2624175,11910.65
45,9675,-75,5,31.87,374.65,10.55,75,352.90,360.70,300,11550.00,375,6.20,6.25,450,-1.00,6.20,27.12,2347,-9600,196050,11910.65
46,497400,2925,454,-,309.25,-13.40,1125,309.05,310.70,75,11600.00,150,7.40,7.45,375,-1.20,7.40,25.20,12274,12450,1873050,11910.65
47,13125,150,17,20.37,267.85,-4.15,75,257.10,264.55,150,11650.00,600,9.60,9.75,600,-1.35,9.70,23.66,3722,24600,327150,11910.65
48,1081875,4950,1500,-,216.95,-12.80,75,216.30,217.20,75,11700.00,1425,13.70,13.80,75,-0.85,13.90,22.52,23305,142350,3134175,11910.65
49,56925,2925,193,15.68,172.40,-14.10,150,170.75,174.15,75,11750.00,300,18.90,19.05,900,-0.35,19.05,21.25,9963,162600,654300,11910.65
50,1357875,81675,7977,15.88,134.10,-11.40,225,134.15,134.60,75,11800.00,450,29.25,29.40,375,0.85,29.40,20.93,37591,152700,2593350,11910.65
51,170775,39600,2262,16.74,98.90,-11.40,75,98.75,99.30,75,11850.00,225,43.70,43.95,150,2.20,43.65,20.60,12404,189825,571650,11910.65
52,1832775,339450,32261,17.68,72.05,-8.15,150,72.05,72.30,900,11900.00,450,64.30,64.60,150,4.30,64.15,20.68,46431,452700,1852500,11910.65
53,768150,215550,15971,18.24,49.60,-6.90,75,49.65,49.85,75,11950.00,75,90.75,91.00,75,5.90,90.35,20.76,7180,68400,279525,11910.65
54,4239450,526800,47974,18.67,33.15,-5.30,75,33.10,33.20,1125,12000.00,1275,122.60,123.10,75,8.35,123.05,21.28,13898,149025,750825,11910.65
55,445200,80250,9186,18.79,20.15,-4.25,75,20.15,20.20,75,12050.00,75,158.30,159.85,75,11.25,159.00,21.42,268,6075,17250,11910.65
56,1771125,189750,22678,19.00,12.10,-2.70,675,12.10,12.20,900,12100.00,75,199.50,200.40,75,10.15,199.35,21.83,1922,10725,49875,11910.65
57,485850,93825,7006,19.18,6.75,-1.75,450,6.75,6.85,1125,12150.00,75,235.35,268.40,75,-,-,-,-,-,-,11910.65
58,2536425,217350,19756,20.31,4.50,-1.00,3375,4.50,4.55,975,12200.00,75,288.20,290.80,75,8.00,290.00,19.99,131,2100,40950,11910.65
59,163200,24075,2405,21.14,2.95,-0.55,375,2.90,2.95,2025,12250.00,75,330.60,350.05,150,-,-,-,-,-,-,11910.65
60,1727250,-72225,10496,22.40,2.15,-0.35,6975,2.10,2.15,2700,12300.00,150,383.40,391.90,75,-1.75,378.25,-,8,-300,3900,11910.65
61,31950,-300,119,23.92,1.55,-0.60,750,1.25,1.70,150,12350.00,75,419.95,466.95,375,-,-,-,-,-,-,11910.65
62,1644075,-8250,4506,25.54,1.40,-0.50,6975,1.40,1.45,2475,12400.00,75,478.95,491.00,225,10.20,476.35,-,5,-,4950,11910.65
63,21675,525,83,27.57,1.30,-0.50,75,0.90,1.70,75,12450.00,75,519.40,566.00,75,-,-,-,-,-,-,11910.65
64,4351275,-53700,10026,28.71,1.05,-0.50,83700,1.00,1.05,13425,12500.00,1500,584.00,586.35,150,13.70,585.15,-,88,-2400,614475,11910.65
65,8550,75,2,27.41,0.40,-0.50,75,0.55,1.95,75,12550.00,975,609.15,667.50,975,-,-,-,-,-,-,11910.65
66,923625,2025,799,32.15,0.95,-0.45,1800,0.90,0.95,1575,12600.00,75,672.60,716.65,75,-,-,-,-,-,1500,11910.65
67,-,-,-,-,-,-,9450,0.10,2.90,150,12650.00,75,707.85,766.30,975,-,-,-,-,-,-,11910.65
68,599250,-675,302,36.07,0.90,-0.60,975,0.90,0.95,1950,12700.00,75,768.35,804.20,75,-17.60,756.00,-,1,-,2775,11910.65
69,150,-,-,-,-,-,9450,0.10,2.50,75,12750.00,975,809.05,867.15,975,-,-,-,-,-,-,11910.65
70,711975,-9825,621,39.64,0.85,-0.60,1950,0.85,0.90,1425,12800.00,75,880.25,888.30,75,-15.35,860.95,-,2,-,5475,11910.65
71,375,-,-,-,-,-,75,0.20,1.80,2025,12850.00,975,904.05,985.50,975,-,-,-,-,-,-,11910.65
72,321525,8250,511,43.68,0.90,-0.45,2250,0.90,0.95,2700,12900.00,375,975.60,1013.15,75,-,-,-,-,-,1050,11910.65
73,4200,-,1,47.13,1.20,-0.20,375,0.60,1.95,150,12950.00,75,997.65,1071.05,75,-,-,-,-,-,-,11910.65
74,2758500,-68325,4952,47.68,1.00,-0.30,27000,0.90,1.00,14325,13000.00,750,1084.75,1088.10,75,11.80,1085.00,-,88,-3750,358650,11910.65
75,-,-,-,-,-,-,4500,0.10,1.45,4500,13050.00,975,1064.30,1261.35,975,-,-,-,-,-,-,11910.65
76,162900,-,103,49.23,0.65,-0.05,2550,0.65,0.80,225,13100.00,75,1140.75,1260.20,75,-,-,-,-,-,-,11910.65
77,-,-,-,-,-,-,600,0.10,1.25,4500,13150.00,975,769.85,1372.80,975,-,-,-,-,-,-,11910.65
78,173925,-1275,133,52.27,0.60,-0.10,825,0.60,0.70,75,13200.00,75,1276.50,1288.65,75,-,-,-,-,-,2775,11910.65
79,-,-,-,-,-,-,600,0.10,1.25,4500,13250.00,975,1207.45,1486.60,975,-,-,-,-,-,-,11910.65
80,804300,1950,201,57.00,0.75,-0.25,4050,0.70,0.80,3375,13300.00,75,1376.50,1387.00,750,-,-,-,-,-,2925,11910.65
81,5775,-,-,-,-,-,75,0.40,0.95,75,13350.00,900,1286.60,1512.25,900,-,-,-,-,-,-,11910.65
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1338.60,1655.50,900,-,-,-,-,-,-,11910.65
