,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3000,-150,7,-,482.50,-33.65,75,479.70,495.70,75,11100.00,3900,1.00,1.10,9075,-0.45,1.05,26.71,3342,37425,110700,11589.05
32,75,-,-,-,-,-,75,391.05,452.20,75,11150.00,75,1.10,1.45,4500,0.25,1.50,25.26,118,6150,8175,11589.05
33,600,-,3,-,376.05,-14.95,75,381.20,396.10,75,11200.00,150,1.40,1.45,4650,-0.90,1.40,22.75,11067,20325,515325,11589.05
34,-,-,-,-,-,-,75,293.75,354.30,75,11250.00,150,1.55,2.20,4350,-0.05,2.30,21.71,121,450,7050,11589.05
35,2025,525,27,-,275.30,-33.00,225,286.55,293.40,75,11300.00,975,2.10,2.15,3525,-1.45,2.15,19.00,19039,-36450,447225,11589.05
36,-,-,-,-,-,-,1200,195.60,253.70,75,11350.00,150,3.05,3.30,450,-1.90,3.15,17.61,8113,34725,124425,11589.05
37,30750,10575,1880,-,194.75,-27.80,75,191.80,194.00,150,11400.00,2850,4.70,4.80,1050,-2.85,4.75,16.48,61523,40050,700200,11589.05
38,1950,900,34,-,134.05,-43.45,75,138.05,152.70,75,11450.00,300,8.35,8.45,1950,-3.65,8.35,15.46,48774,141825,417300,11589.05
39,217800,97800,20918,13.06,106.00,-31.55,75,106.10,106.65,150,11500.00,750,16.65,16.85,1425,-3.25,16.85,15.34,169370,356475,1470975,11589.05
40,165825,79950,12580,13.96,72.50,-29.00,675,72.40,72.95,450,11550.00,75,30.40,30.60,375,-1.90,30.25,15.05,123544,210000,731775,11589.05
41,1909950,824400,164791,14.62,46.95,-24.60,75,47.00,47.15,75,11600.00,900,53.00,53.25,150,2.95,53.10,15.12,287750,606075,2147700,11589.05
42,1938000,850125,161929,15.13,28.45,-17.75,75,28.45,28.50,2100,11650.00,225,82.55,82.95,150,9.95,83.05,15.13,91773,102975,465150,11589.05
43,3049875,429150,264040,15.98,17.20,-11.45,375,17.10,17.25,300,11700.00,150,120.10,120.55,300,16.60,119.95,15.84,74407,-119925,1055175,11589.05
44,1355325,257625,101592,16.61,9.80,-7.65,300,9.70,9.80,225,11750.00,150,159.95,162.15,75,19.35,161.60,14.66,4234,-10725,159375,11589.05
45,3118500,522525,151659,17.35,5.60,-4.90,1050,5.55,5.60,4650,11800.00,75,206.50,207.25,75,22.45,206.80,13.98,13909,21300,228150,11589.05
46,904425,29250,48130,18.07,3.05,-2.50,3000,3.05,3.15,3225,11850.00,150,252.55,255.50,150,22.90,254.05,20.99,234,450,15750,11589.05
47,1611450,84600,75649,19.04,1.95,-1.45,26550,1.90,1.95,23175,11900.00,75,303.00,304.65,75,22.75,300.25,14.96,1358,-5025,50850,11589.05
48,252600,8925,5822,20.05,1.30,-0.90,12450,1.20,1.30,3900,11950.00,75,347.35,356.00,75,30.60,363.80,23.99,15,-375,7050,11589.05
49,1189275,-5550,27505,21.33,0.85,-0.85,63825,0.85,0.90,40425,12000.00,150,400.25,411.25,225,28.85,408.20,28.71,82,375,40950,11589.05
50,36975,-7650,530,22.95,0.75,-0.45,5400,0.75,0.80,4950,12050.00,75,430.70,490.30,75,-,-,-,-,-,-,11589.05
51,367950,-11925,4427,24.84,0.70,-0.45,12600,0.65,0.70,9375,12100.00,75,492.40,515.15,75,19.50,456.70,-,10,-,900,11589.05
52,5175,-225,24,24.82,0.35,-0.60,75,0.40,0.70,375,12150.00,75,530.20,590.25,75,-,-,-,-,-,-,11589.05
53,305250,5325,1200,28.12,0.55,-0.40,5850,0.55,0.60,5475,12200.00,75,591.35,640.55,75,-,-,-,-,-,-,11589.05
54,525,-,-,-,-,-,600,0.30,0.65,4800,12250.00,75,628.20,690.30,75,-,-,-,-,-,-,11589.05
55,170925,-525,1117,30.91,0.40,-0.50,6375,0.35,0.40,2325,12300.00,75,678.05,740.30,75,-,-,-,-,-,-,11589.05
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,4950,728.00,790.40,4950,-,-,-,-,-,-,11589.05
57,193500,1200,226,34.63,0.40,-0.30,150,0.40,0.45,525,12400.00,75,778.10,840.40,75,-,-,-,-,-,-,11589.05
58,-,-,-,-,-,-,-,-,0.75,4800,12450.00,4950,828.00,890.45,4950,-,-,-,-,-,-,11589.05
59,446175,3150,1376,37.76,0.35,-0.25,16125,0.30,0.35,15000,12500.00,4950,877.95,940.40,75,-,-,-,-,-,-,11589.05
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,4950,927.95,990.40,4950,-,-,-,-,-,-,11589.05
61,23775,-,1,39.97,0.25,-0.20,1275,0.20,0.40,525,12600.00,75,945.35,1072.85,75,-,-,-,-,-,-,11589.05
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,954.05,1136.95,975,-,-,-,-,-,-,11589.05
63,75,-,-,-,-,-,-,-,0.70,750,12700.00,975,1000.85,1184.30,975,-,-,-,-,-,-,11589.05
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1048.35,1236.95,975,-,-,-,-,-,-,11589.05
65,-,-,-,-,-,-,1050,0.05,0.50,150,12800.00,975,1095.50,1284.30,975,-,-,-,-,-,-,11589.05
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1143.50,1336.95,975,-,-,-,-,-,-,11589.05
67,3000,-,-,-,-,-,2400,0.05,0.50,150,12900.00,975,1187.25,1384.40,4950,-,-,-,-,-,-,11589.05
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1139.35,1436.95,4950,-,-,-,-,-,-,11589.05
69,150,-,-,-,-,-,1050,0.05,0.50,150,13000.00,975,1283.35,1484.40,4950,-,-,-,-,-,-,11589.05
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1329.70,1537.00,4950,-,-,-,-,-,-,11589.05
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1376.35,1584.40,4950,-,-,-,-,-,-,11589.05
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1346.15,1637.00,4950,-,-,-,-,-,-,11589.05
73,-,-,216,59.62,0.25,-0.25,75,0.15,0.30,75,13200.00,4950,1391.60,1684.40,4950,-,-,-,-,-,-,11589.05
74,-,-,1810,61.19,0.25,0.20,75,0.15,0.30,75,13250.00,675,1552.75,1737.00,4950,-,-,-,-,-,-,11589.05
75,3000,1950,1844,62.75,0.25,-,1500,0.10,0.25,225,13300.00,675,1602.70,1843.65,675,-,-,-,-,-,-,11589.05
