,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,4950,866.10,915.25,4950,10300.00,1500,0.15,0.50,1500,-,0.50,43.63,53,975,975,11184.1
13,-,-,-,-,-,-,4950,816.15,865.30,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11184.1
14,150,-,-,-,-,-,4950,766.25,815.30,150,10400.00,1500,0.30,0.90,1500,-,-,-,-,-,975,11184.1
15,-,-,-,-,-,-,4950,719.80,768.80,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11184.1
16,-,-,-,-,-,-,4950,662.00,709.95,75,10500.00,225,0.70,0.75,825,-0.30,0.70,35.96,1424,107550,277800,11184.1
17,-,-,-,-,-,-,4950,610.00,658.85,4950,10550.00,7275,0.20,1.00,525,-,-,-,-,-,-,11184.1
18,-,-,-,-,-,-,75,560.40,609.15,75,10600.00,150,0.75,0.85,600,-0.35,0.70,31.28,434,12600,59025,11184.1
19,-,-,-,-,-,-,4950,512.60,561.35,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11184.1
20,-,-,-,-,-,-,75,462.20,510.70,75,10700.00,3750,0.90,1.00,1875,-0.40,0.95,27.45,2706,62475,232725,11184.1
21,-,-,-,-,-,-,75,400.65,446.55,75,10750.00,150,1.30,1.45,450,-0.15,1.45,26.03,975,38100,42150,11184.1
22,675,450,3,59.78,459.25,62.15,375,364.50,384.15,4950,10800.00,1500,1.60,1.70,5550,-0.30,1.60,23.92,8613,135900,426975,11184.1
23,150,150,2,46.69,390.10,-663.80,4950,307.65,355.25,75,10850.00,3750,2.15,2.30,750,-0.25,2.25,22.12,4736,51375,149475,11184.1
24,3150,3000,61,-,281.60,-12.25,150,274.05,279.45,75,10900.00,150,3.05,3.10,1650,-0.45,3.05,20.40,24621,205125,542550,11184.1
25,75,75,-,-,-,-,75,218.10,250.40,75,10950.00,2025,4.90,5.00,525,-0.15,4.95,19.04,17226,137700,258975,11184.1
26,94950,71325,2135,-,184.05,-18.45,150,183.15,184.65,150,11000.00,300,8.05,8.10,1650,-0.60,8.05,17.82,81845,621825,1805550,11184.1
27,19425,19425,192,14.84,138.65,-19.40,450,137.05,140.10,150,11050.00,150,12.65,12.70,150,-0.55,12.65,16.22,42908,337200,525300,11184.1
28,296700,242175,17703,12.58,99.55,-17.70,150,99.80,100.30,75,11100.00,375,22.65,22.80,975,0.75,22.75,15.74,125176,890100,1914600,11184.1
29,192750,173325,19650,13.35,66.05,-17.40,150,65.90,66.15,75,11150.00,225,36.65,36.75,750,1.70,36.60,14.83,122511,836325,1489575,11184.1
30,1953525,1682625,147410,14.29,41.95,-14.95,150,41.95,42.05,150,11200.00,75,59.30,59.45,75,2.50,59.45,14.67,252240,265425,2424675,11184.1
31,1824225,1529625,131636,14.89,24.00,-12.05,375,24.00,24.15,375,11250.00,150,89.40,89.80,225,5.75,89.35,14.35,92655,188850,982575,11184.1
32,3762900,2118000,217794,15.73,14.10,-7.85,2025,14.10,14.25,675,11300.00,75,129.25,129.85,450,9.70,129.80,15.09,86327,-163875,978225,11184.1
33,1694775,562200,89667,15.84,7.25,-4.55,2100,7.20,7.30,2325,11350.00,75,169.70,170.60,75,12.35,170.75,14.69,5959,-29700,61050,11184.1
34,2688825,830325,127822,16.46,4.00,-2.50,10050,3.90,4.00,7125,11400.00,150,215.60,216.75,150,14.80,216.35,-,8718,-81075,189975,11184.1
35,876600,295575,35866,16.94,2.05,-1.30,7500,2.00,2.05,1800,11450.00,75,263.30,267.70,75,-0.20,246.40,13.42,89,5025,21225,11184.1
36,1998300,566700,67773,18.22,1.50,-0.60,20250,1.45,1.50,30525,11500.00,75,311.40,314.25,75,10.80,308.10,-,973,375,124800,11184.1
37,243150,4725,5092,18.78,0.95,-0.25,1350,0.95,1.00,5250,11550.00,825,342.25,373.90,75,-15.25,330.85,-,18,-,5475,11184.1
38,715725,-137250,11026,20.87,0.80,-0.25,26325,0.75,0.80,46050,11600.00,150,408.80,411.90,75,3.50,396.30,-,119,-3150,42975,11184.1
39,200025,14550,1770,22.20,0.60,-0.30,7050,0.60,0.65,450,11650.00,450,434.75,482.40,75,-81.65,370.80,-,3,-525,4350,11184.1
40,437625,-33975,2258,24.58,0.60,-0.10,18150,0.55,0.60,3150,11700.00,75,504.65,519.45,150,30.35,519.60,-,20,-975,6375,11184.1
41,41775,7050,18,25.79,0.45,-0.05,150,0.45,0.55,225,11750.00,1050,520.80,566.30,4950,-,-,-,-,-,450,11184.1
42,356625,-66000,950,28.15,0.45,-0.10,6300,0.45,0.50,8925,11800.00,750,581.30,627.40,4950,-32.00,570.00,-,6,150,4950,11184.1
43,14625,-600,29,29.43,0.40,0.05,75,0.35,0.40,450,11850.00,75,631.45,676.30,75,-,-,-,-,-,600,11184.1
44,269925,55575,393,31.79,0.45,-0.05,7125,0.45,0.50,24000,11900.00,1050,677.70,726.75,4950,-,-,-,-,225,4875,11184.1
45,-,-,2,29.16,0.10,-370.70,150,0.15,0.75,1200,11950.00,1050,724.90,774.00,4950,-,-,-,-,-,-,11184.1
46,540225,195075,797,35.68,0.40,-0.05,7725,0.40,0.45,30750,12000.00,75,795.40,826.20,4950,0.35,788.30,-,15,-300,11250,11184.1
47,3450,-,-,-,-,-,225,0.15,0.70,75,12050.00,75,828.55,874.10,4950,-,-,-,-,-,-,11184.1
48,13725,3075,22,32.39,0.05,-0.30,225,0.10,0.30,750,12100.00,1050,873.30,922.45,4950,-,-,-,-,-,-,11184.1
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,1050,917.70,966.90,4950,-,-,-,-,-,-,11184.1
50,3075,-75,3,38.92,0.15,-0.20,1425,0.15,0.30,225,12200.00,1050,971.70,1020.85,150,64.95,973.20,-,1,-,225,11184.1
51,4725,4050,7,37.13,0.05,-0.65,5700,0.05,0.95,1500,12250.00,75,1028.40,1068.20,150,-,-,-,-,-,150,11184.1
52,1875,-,-,-,-,-,1500,0.15,0.20,150,12300.00,75,1078.55,1118.25,4950,-,-,-,-,-,-,11184.1
53,-,-,-,-,-,-,-,-,1.15,300,12350.00,4950,1131.70,1180.95,4950,-,-,-,-,-,-,11184.1
54,75,75,-,-,-,-,3000,0.05,0.50,75,12400.00,4950,1167.90,1217.20,4950,-,-,-,-,-,-,11184.1
55,-,-,-,-,-,-,-,-,1.15,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11184.1
56,108825,1125,75,48.89,0.20,-,2925,0.20,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11184.1
57,-,-,-,-,-,-,-,-,1.15,300,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11184.1
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1317.95,1503.20,975,-,-,-,-,-,75,11184.1
59,-,-,-,-,-,-,-,-,1.65,300,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11184.1
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11184.1
61,-,-,-,-,-,-,-,-,1.65,225,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11184.1
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11184.1
63,-,-,-,-,-,-,-,-,1.65,300,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11184.1
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11184.1
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11184.1
66,21900,1575,9,64.64,0.15,-0.05,13350,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11184.1
67,7425,7425,80,72.04,0.40,-0.40,300,0.20,0.75,75,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11184.1
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11184.1
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11184.1
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11184.1
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11184.1
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11184.1
73,1350,-150,2,72.78,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11184.1
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11184.1
75,75,75,14101,87.30,0.25,-58.45,75,0.20,0.85,75,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11184.1
76,4425,-75,17,73.28,0.05,-0.15,600,0.05,0.30,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11184.1
77,225,225,3906,86.82,0.30,-0.10,75,0.15,0.65,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11184.1
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11184.1
