,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,3479925,-669825,64260,22.80,1.25,-0.80,149625,1.20,1.25,22950,12000.00,150,406.10,408.75,825,34.30,410.00,-,3608,-67200,168150,11572.9
59,67350,2625,1569,24.11,0.95,-0.55,3375,0.95,1.00,150,12050.00,600,437.05,482.65,4950,-,-,-,-,-,-,11572.9
60,1149750,-59400,11080,26.26,1.00,-0.55,3825,1.00,1.05,6075,12100.00,150,507.00,514.75,75,30.15,508.60,-,80,-3825,16575,11572.9
61,15225,-750,34,28.19,0.90,-0.40,75,0.65,1.00,375,12150.00,600,529.65,581.25,4950,-,-,-,-,-,-,11572.9
62,1486350,4275,8687,30.05,0.85,-0.50,3150,0.85,0.90,39825,12200.00,375,604.30,611.25,150,37.85,612.80,-,464,-30525,6450,11572.9
63,8925,-600,12,32.55,0.95,-,1800,0.60,0.95,4800,12250.00,450,627.35,678.35,4950,-,-,-,-,-,-,11572.9
64,339675,-43800,2821,32.07,0.60,-0.45,9825,0.55,0.60,8400,12300.00,75,700.85,715.80,150,45.85,678.75,-,2,-,975,11572.9
65,1725,-75,1,33.16,0.40,-,600,0.30,0.90,4800,12350.00,600,718.20,778.50,4950,-,-,-,-,-,-,11572.9
66,175800,-300,854,36.59,0.60,-0.45,2250,0.60,0.65,1350,12400.00,75,802.50,811.80,75,74.30,820.50,39.50,35,-1650,7500,11572.9
67,375,-,-,-,-,-,375,0.50,0.80,4800,12450.00,4950,842.55,878.05,4950,-,-,-,-,-,-,11572.9
68,1035075,-24825,3716,39.13,0.45,-0.45,3825,0.40,0.45,1200,12500.00,300,905.00,906.65,150,37.85,909.70,-,1839,-72675,363975,11572.9
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,4950,939.60,1013.15,600,-,-,-,-,-,-,11572.9
70,30525,-75,15,39.50,0.20,-0.25,1800,0.20,0.45,1575,12600.00,75,995.75,1020.85,375,-,-,-,-,-,750,11572.9
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,1036.60,1110.60,600,-,-,-,-,-,-,11572.9
72,33300,-150,3,42.83,0.20,-0.35,2100,0.20,0.70,3600,12700.00,375,1094.30,1121.15,375,-,-,-,-,-,150,11572.9
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1133.55,1209.40,600,-,-,-,-,-,-,11572.9
74,72900,32175,1022,49.22,0.40,-0.10,150,0.40,0.60,3600,12800.00,375,1194.50,1216.60,75,185.65,1153.00,-,5,-150,675,11572.9
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1231.90,1315.55,600,-,-,-,-,-,-,11572.9
76,6000,-150,4,46.55,0.10,-0.30,3000,0.15,0.35,75,12900.00,375,1294.20,1319.75,375,-,-,-,-,-,300,11572.9
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1327.60,1416.05,600,-,-,-,-,-,-,11572.9
78,512925,15825,2034,53.60,0.40,-0.25,3675,0.35,0.40,300,13000.00,75,1400.90,1404.85,1350,37.85,1408.00,-,1285,-42825,269475,11572.9
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1424.70,1532.65,600,-,-,-,-,-,-,11572.9
80,1275,-150,2,54.35,0.15,-0.35,675,0.15,0.70,525,13100.00,75,1493.25,1513.80,75,-,-,-,-,-,-,11572.9
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1448.65,1635.15,4950,-,-,-,-,-,-,11572.9
82,150,-,5051,62.60,0.40,-,75,0.30,0.45,75,13200.00,75,1598.90,1613.75,75,173.15,1602.40,-,1,-,-,11572.9
83,8025,8025,32006,64.22,0.40,0.35,75,0.25,0.45,75,13250.00,75,1618.55,1740.25,75,-,-,-,-,-,-,11572.9
84,750,75,22309,67.26,0.50,0.10,75,0.40,0.50,1875,13300.00,150,1666.70,1799.15,150,167.95,1661.35,-,1,-,-,11572.9
