,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,346575,9450,524,23.16,0.65,-0.40,2100,0.60,0.70,2400,11800.00,75,832.60,852.85,75,116.65,883.40,47.36,3,150,600,10935.7
47,7650,7575,151,23.63,0.50,-4.20,75,0.50,0.55,450,11850.00,4950,869.65,917.65,4950,-,-,-,-,-,-,10935.7
48,39225,4050,327,24.47,0.45,-0.40,2775,0.45,0.50,900,11900.00,75,932.45,953.25,75,32.05,994.05,55.03,2,75,225,10935.7
49,24375,22800,643,25.57,0.45,-0.05,900,0.40,0.45,1200,11950.00,75,967.10,1018.30,75,-,-,-,-,-,-,10935.7
50,261375,42375,840,26.34,0.40,-0.35,16275,0.40,0.45,102975,12000.00,75,1032.40,1053.20,75,57.40,1025.00,-,17,525,5025,10935.7
51,-,-,-,-,-,-,-,-,1.00,7500,12050.00,1050,1058.85,1114.70,4950,-,-,-,-,-,-,10935.7
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1103.10,1162.20,4950,-,-,-,-,-,-,10935.7
53,-,-,-,-,-,-,-,-,1.00,7500,12150.00,1050,1156.35,1217.00,4950,-,-,-,-,-,-,10935.7
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1203.50,1266.60,4950,-,-,-,-,-,-,10935.7
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1251.50,1316.25,4950,-,-,-,-,-,-,10935.7
56,300,300,8,31.21,0.25,-262.60,600,0.15,0.80,7500,12300.00,1050,1014.50,1411.15,1050,-,-,-,-,-,-,10935.7
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1463.75,1050,-,-,-,-,-,-,10935.7
58,-,-,-,-,-,-,1200,0.20,1.20,900,12400.00,975,1115.25,1608.95,7500,-,-,-,-,-,-,10935.7
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1165.50,1659.50,7500,-,-,-,-,-,-,10935.7
60,2400,600,14,34.43,0.20,-0.30,4650,0.20,0.40,150,12500.00,975,1456.80,1621.10,975,-,-,-,-,-,-,10935.7
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1251.20,1771.25,7500,-,-,-,-,-,-,10935.7
62,-,-,-,-,-,-,600,0.10,1.30,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10935.7
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1778.55,975,-,-,-,-,-,-,10935.7
64,-,-,-,-,-,-,600,0.10,1.25,1500,12700.00,7500,1609.65,1830.75,975,-,-,-,-,-,-,10935.7
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10935.7
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,975,1459.00,1935.95,975,-,-,-,-,-,-,10935.7
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1511.25,2102.60,7500,-,-,-,-,-,-,10935.7
68,-,-,-,-,-,-,600,0.10,1.40,1500,12900.00,7500,1774.40,2040.75,975,-,-,-,-,-,-,10935.7
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2093.45,975,-,-,-,-,-,-,10935.7
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2146.05,975,-,-,-,-,-,-,10935.7
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10935.7
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2250.75,975,-,-,-,-,-,-,10935.7
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10935.7
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,1859.75,2356.05,975,-,-,-,-,-,-,10935.7
75,-,-,-,-,-,-,-,-,1.45,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10935.7
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10935.7
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2642.20,7500,-,-,-,-,-,-,10935.7
78,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10935.7
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2751.50,7500,-,-,-,-,-,-,10935.7
