,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,6975,-,-,-,-,-,225,1613.00,1643.40,300,9200.00,525,3.80,4.50,525,-,4.40,27.60,30,150,27075,10810.0
14,-,-,-,-,-,-,375,1401.05,-,-,9250.00,375,1.25,-,-,-,-,-,-,-,-,10810.0
15,600,-,-,-,-,-,150,1511.30,1547.30,300,9300.00,75,5.50,5.80,375,0.90,5.95,27.05,181,-75,45300,10810.0
16,-,-,-,-,-,-,375,1301.05,-,-,9350.00,375,1.25,-,-,-,-,-,-,-,-,10810.0
17,18450,-,-,-,-,-,75,1423.35,1434.30,75,9400.00,600,6.00,6.10,525,1.00,6.15,26.23,295,3525,229275,10810.0
18,-,-,-,-,-,-,375,1201.05,-,-,9450.00,300,2.15,-,-,-,-,-,-,-,-,10810.0
19,635550,-3150,81,-,1327.35,-122.65,75,1329.45,1335.30,75,9500.00,525,6.95,7.00,4800,1.20,6.95,25.21,4644,-13275,1328250,10810.0
20,-,-,-,-,-,-,375,1101.05,-,-,9550.00,6225,3.30,-,-,-,-,-,-,-,-,10810.0
21,137400,-21300,494,-,1238.85,-114.65,75,1230.40,1234.75,75,9600.00,75,7.60,7.70,600,1.70,7.65,24.03,4014,-42225,342675,10810.0
22,-,-,-,-,-,-,375,1001.05,-,-,9650.00,7875,3.60,-,-,-,-,-,-,-,-,10810.0
23,15375,75,5,-,1139.20,-68.85,75,1131.15,1138.60,75,9700.00,600,8.80,8.95,525,2.80,9.05,22.98,4876,10725,820950,10810.0
24,2100,-,-,-,-,-,375,985.15,1249.00,75,9750.00,150,6.60,-,-,-,-,-,-,-,525,10810.0
25,22350,75,15,-,1048.95,-31.50,75,1034.05,1040.60,75,9800.00,450,11.50,11.65,600,3.45,11.55,22.31,4400,2625,728700,10810.0
26,-,-,-,-,-,-,225,964.35,1010.40,225,9850.00,150,11.05,13.50,75,1.35,11.85,21.09,9,150,300,10810.0
27,26850,-150,7,-,947.15,-36.10,75,938.85,944.50,75,9900.00,225,15.30,15.45,525,5.10,15.40,21.80,6051,121200,584400,10810.0
28,-,-,-,-,-,-,75,856.25,937.60,675,9950.00,75,16.40,19.90,75,6.45,19.00,21.67,11,450,3075,10810.0
29,720375,-1275,232,-,850.50,-112.45,300,849.00,850.40,75,10000.00,225,20.75,20.90,675,7.00,20.95,21.41,24386,274125,3216750,10810.0
30,225,-,-,-,-,-,75,718.80,803.50,75,10050.00,975,23.10,24.75,900,9.65,26.05,21.11,86,450,3150,10810.0
31,64725,-450,19,-,769.85,-51.45,525,752.05,759.55,75,10100.00,225,27.15,27.40,375,9.40,27.15,20.78,8273,128250,810900,10810.0
32,-,-,-,-,-,-,75,674.15,732.55,75,10150.00,975,29.55,34.00,975,5.25,23.95,18.70,6,150,1500,10810.0
33,147600,-2625,146,-,659.00,-112.70,600,661.35,668.25,225,10200.00,150,36.00,36.30,225,12.65,36.00,20.32,11991,48600,1223550,10810.0
34,75,-,-,-,-,-,75,608.40,648.65,75,10250.00,600,40.95,47.70,975,16.05,43.55,19.88,465,14325,29325,10810.0
35,163800,-2175,48,-,576.00,-108.20,150,575.55,580.30,75,10300.00,300,47.55,47.80,225,16.85,47.75,19.85,17022,93375,1280325,10810.0
36,-,-,-,-,-,-,150,527.25,550.50,75,10350.00,600,53.85,61.30,975,19.55,54.70,19.19,487,2175,21150,10810.0
37,161925,7200,261,10.20,490.00,-103.45,75,492.00,496.30,75,10400.00,225,62.30,62.50,75,22.85,62.40,19.43,25395,-31500,1717200,10810.0
38,1350,-600,22,13.33,456.50,-73.50,150,444.85,456.75,150,10450.00,75,71.10,72.10,1125,25.80,71.05,18.79,661,-4875,20850,10810.0
39,397275,9600,1309,12.12,412.00,-94.70,150,412.40,415.60,75,10500.00,375,81.00,81.30,825,28.85,81.00,19.02,60832,-85725,3499950,10810.0
40,4875,-150,3,14.45,384.55,-68.80,150,370.25,381.80,75,10550.00,300,91.60,92.40,450,32.75,93.00,18.73,1312,8550,57375,10810.0
41,465525,-9225,1576,12.95,336.30,-90.75,375,338.95,341.70,150,10600.00,300,104.65,104.95,75,35.75,104.70,18.59,57766,263775,1933725,10810.0
42,7050,375,23,13.16,298.35,-87.25,150,298.65,306.75,75,10650.00,300,118.80,119.70,600,39.50,119.05,18.31,1580,-1950,46350,10810.0
43,727800,11625,4076,12.93,270.35,-75.75,75,270.70,271.75,150,10700.00,825,134.20,134.40,75,44.10,134.40,18.25,52629,233475,2374800,10810.0
44,22050,3825,330,13.08,239.25,-72.45,525,236.50,239.10,1275,10750.00,150,151.00,151.55,525,49.50,152.60,17.94,2404,2700,74400,10810.0
45,1474500,87525,19466,13.01,208.65,-68.05,75,208.70,208.95,525,10800.00,150,169.75,170.40,300,52.20,170.00,17.93,66809,78975,2423475,10810.0
46,90975,47250,3444,13.08,181.00,-62.15,1575,180.50,181.60,1800,10850.00,75,191.75,192.65,450,59.60,193.90,17.84,5571,4725,238875,10810.0
47,2124525,357375,60212,12.84,154.15,-57.10,150,154.15,154.50,150,10900.00,150,214.00,214.20,75,63.05,214.00,17.64,46199,-71700,1285350,10810.0
48,190275,61575,5360,12.92,131.00,-52.15,600,131.00,131.95,75,10950.00,75,239.55,240.95,975,69.60,241.00,17.26,1557,-7950,48750,10810.0
49,2999700,386925,85365,12.61,108.50,-45.65,300,108.30,108.50,150,11000.00,75,265.15,265.80,75,73.40,265.45,17.48,22458,-103650,1914225,10810.0
50,61275,2550,2475,12.63,88.95,-41.45,375,89.20,90.00,75,11050.00,75,294.35,299.45,75,86.40,303.90,17.67,91,825,4575,10810.0
51,2010000,165675,69216,12.38,72.00,-34.95,150,71.90,72.10,450,11100.00,750,327.00,327.95,75,84.75,327.00,17.03,3969,1725,178350,10810.0
52,62175,23100,1749,12.44,58.25,-29.50,75,57.75,58.50,225,11150.00,150,353.80,366.50,975,89.45,362.90,19.18,6,-,825,10810.0
53,3000075,203325,73857,12.20,45.45,-24.35,375,45.25,45.45,300,11200.00,75,397.45,400.10,1275,99.10,402.50,17.65,3437,-31425,665025,10810.0
54,51450,14325,1478,12.28,36.10,-19.40,150,35.55,36.30,75,11250.00,75,432.65,446.80,75,24.15,370.50,7.21,1,-,225,10810.0
55,1737675,162825,42922,12.12,27.35,-15.40,600,27.25,27.35,600,11300.00,75,477.45,482.00,75,106.05,480.05,17.55,310,-3825,226575,10810.0
56,36600,7650,704,12.10,20.90,-11.45,300,20.35,21.15,900,11350.00,150,514.70,531.60,75,-,-,-,-,-,75,10810.0
57,1132350,141600,31426,12.02,15.50,-9.00,5400,15.50,15.60,1050,11400.00,75,563.65,568.80,75,112.20,563.25,20.72,53,825,83400,10810.0
58,28800,15975,471,12.32,11.80,-7.10,225,11.85,12.55,825,11450.00,150,605.35,622.35,75,-,-,-,-,-,-,10810.0
59,2597175,273075,29487,12.07,8.75,-4.70,3375,8.65,8.80,3075,11500.00,75,656.10,659.30,75,121.25,664.00,19.64,1061,-53775,767550,10810.0
60,12150,300,115,12.37,7.00,-2.95,300,6.75,7.00,150,11550.00,75,694.35,730.15,75,-,-,-,-,-,75,10810.0
61,743475,-17100,13028,12.04,4.50,-2.15,1725,4.40,4.50,3450,11600.00,375,750.60,755.90,525,135.30,764.85,21.68,298,-10425,25875,10810.0
62,-,-,-,-,-,-,75,2.75,6.45,300,11650.00,75,763.80,833.40,375,-,-,-,-,-,-,10810.0
63,355725,20100,5969,12.43,2.90,-0.90,1200,2.90,2.95,4350,11700.00,75,847.10,853.05,75,133.35,860.00,22.98,14,150,25725,10810.0
64,450,-225,14,13.44,3.35,-0.20,150,2.05,3.20,75,11750.00,600,875.75,945.45,375,-,-,-,-,-,-,10810.0
65,294825,47475,3673,13.35,2.45,-0.55,15375,2.40,2.50,5175,11800.00,75,945.35,952.90,75,141.95,970.95,26.53,7,150,6600,10810.0
66,525,-300,6,14.06,2.50,-0.85,225,1.55,2.50,150,11850.00,375,935.90,1088.10,375,-,-,-,-,-,-,10810.0
67,56100,1050,301,14.01,1.90,-0.15,1275,1.80,1.90,675,11900.00,150,1043.50,1056.50,75,-,-,-,-,-,32400,10810.0
68,1950,-,-,-,-,-,75,1.40,2.35,150,11950.00,75,1037.60,1179.90,1800,-,-,-,-,-,-,10810.0
69,706800,-75,2579,14.96,1.70,-0.15,13800,1.65,1.70,11625,12000.00,75,1145.55,1148.10,75,123.85,1150.65,27.54,176,4800,815400,10810.0
70,75,-,-,-,-,-,3000,0.65,2.80,300,12050.00,375,1001.05,1284.35,7500,-,-,-,-,-,-,10810.0
71,24750,7650,210,16.00,1.60,0.20,2325,1.55,1.65,1425,12100.00,375,1242.00,1253.50,75,-4.20,1264.75,31.26,1,-,21450,10810.0
72,75,-,4,15.03,0.70,-3.60,225,0.80,2.80,225,12150.00,375,1101.05,1395.95,7500,-,-,-,-,-,-,10810.0
73,32475,150,22,16.32,1.10,0.05,750,1.00,1.30,300,12200.00,75,1343.30,1351.45,75,-,-,-,-,-,33600,10810.0
74,-,-,-,-,-,-,75,0.30,2.60,225,12250.00,375,1201.05,1492.30,7500,-,-,-,-,-,-,10810.0
75,20625,-225,23,16.96,0.90,-0.20,3000,0.75,0.95,1050,12300.00,150,1430.90,1462.85,75,-,-,-,-,-,7200,10810.0
76,75,-,-,-,-,-,75,0.50,1.85,3000,12350.00,375,1301.05,1599.15,7500,-,-,-,-,-,-,10810.0
77,561750,-825,1590,17.34,0.60,-0.10,158775,0.60,0.65,100125,12400.00,150,1546.60,1549.35,75,121.30,1550.80,34.77,118,-1350,576675,10810.0
78,29100,24375,438,18.54,0.95,0.55,975,0.65,0.95,600,12450.00,75,1590.75,1595.10,75,-,-,-,-,-,6975,10810.0
