,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1350,1050,32,-,221.65,-66.95,75,214.35,227.95,75,10650.00,105375,0.15,0.20,20625,-3.20,0.20,-,33963,60150,460050,10876.65
27,69825,-6000,7415,-,168.00,10.95,525,168.65,170.40,75,10700.00,48900,0.40,0.45,34200,-5.90,0.40,-,203020,1093950,2429700,10876.65
28,48450,2175,6264,-,122.25,7.55,150,120.25,121.30,300,10750.00,5700,1.45,1.55,2475,-10.65,1.50,-,208715,1501350,2025600,10876.65
29,417450,151200,89775,-,75.50,-2.35,150,75.10,75.70,75,10800.00,1125,5.35,5.40,825,-18.00,5.35,-,475293,1960500,3419700,10876.65
30,1141500,539700,173701,-,37.10,-9.75,75,37.10,37.35,600,10850.00,750,14.85,15.00,225,-25.70,14.90,-,360655,1135575,1896075,10876.65
31,4313625,2621850,584191,-,12.65,-14.75,1425,12.60,12.75,825,10900.00,375,36.65,36.90,825,-28.25,36.80,-,334530,770025,1826100,10876.65
32,3340050,2045175,432930,-,2.90,-10.40,3075,2.90,2.95,1650,10950.00,75,72.85,73.50,225,-26.35,73.15,-,49567,10725,276975,10876.65
33,5356575,2325975,480327,-,0.70,-5.60,22875,0.70,0.75,25575,11000.00,225,118.30,119.05,300,-21.95,118.90,-,48684,-334725,348300,10876.65
34,1028025,201450,87519,-,0.20,-2.50,91275,0.20,0.25,122625,11050.00,75,165.85,168.05,150,-21.05,164.35,-,1851,-23325,59100,10876.65
35,2428650,-257025,84213,-,0.15,-1.60,692925,0.10,0.15,352350,11100.00,150,214.85,217.15,75,-22.50,213.00,-,2967,-39450,89850,10876.65
36,643650,86925,17549,-,0.05,-1.15,209850,0.05,0.10,175800,11150.00,75,262.50,265.60,75,-25.40,263.20,-,336,-3675,14850,10876.65
37,2438475,75225,27245,-,0.05,-1.10,1761300,0.05,0.10,309225,11200.00,150,313.60,316.25,150,-21.70,313.85,-,823,-12600,50475,10876.65
38,345600,-40050,7423,-,0.05,-0.85,-,-,0.05,58875,11250.00,75,358.65,373.70,75,-23.20,372.10,-,86,-2025,2250,10876.65
39,1586850,-72600,15257,-,0.05,-0.80,-,-,0.05,172500,11300.00,75,419.75,421.15,300,-19.95,421.00,-,753,-1350,83850,10876.65
40,178275,-53775,3712,-,0.05,-0.75,-,-,0.05,900,11350.00,75,459.80,471.05,75,54.70,476.70,-,17,-450,1725,10876.65
41,1106550,-8475,17324,-,0.05,-0.80,-,-,0.05,233250,11400.00,375,514.05,518.40,375,-3.05,522.75,-,155,-5700,8475,10876.65
42,42450,1125,498,-,0.10,-0.55,-,-,0.10,40200,11450.00,75,557.70,572.80,75,-30.55,560.00,-,5,-300,675,10876.65
43,910950,137850,11025,-,0.05,-0.70,-,-,0.05,473625,11500.00,75,613.80,617.75,75,-24.50,617.80,-,81,-3975,7425,10876.65
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,10350,11550.00,75,655.70,672.80,75,-,-,-,-,-,225,10876.65
45,258300,7950,1113,-,0.05,-0.65,-,-,0.05,129675,11600.00,75,712.20,724.80,75,-9.25,720.75,-,105,-1650,7200,10876.65
46,14625,-75,153,-,0.05,-0.65,225,0.05,0.15,600,11650.00,75,757.65,772.80,75,74.50,755.00,-,1,-75,300,10876.65
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,187725,11700.00,75,807.65,822.80,75,-32.95,815.00,-,9,-675,675,10876.65
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,857.65,874.80,75,-4.20,859.65,-,34,75,150,10876.65
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,907.65,922.80,75,5.55,900.00,-,3,-75,1200,10876.65
50,35700,525,389,-,0.05,-0.55,-,-,0.10,975,11850.00,225,958.70,974.80,75,36.00,975.20,-,20,-150,4425,10876.65
51,38325,3750,437,-,0.05,-0.30,-,-,0.05,14850,11900.00,75,1007.70,1025.50,75,17.70,990.00,-,2,-,225,10876.65
52,16275,7725,408,-,0.05,-0.25,900,0.05,0.20,1875,11950.00,75,1057.70,1075.50,75,-,-,-,-,-,-,10876.65
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,21225,12000.00,75,1107.70,1122.80,75,-23.85,1115.00,-,5,-375,1425,10876.65
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10876.65
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,7350,1144.80,1286.55,7350,-,-,-,-,-,-,10876.65
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,1192.35,1384.65,7350,-,-,-,-,-,-,10876.65
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,1239.55,1391.15,7350,-,-,-,-,-,-,10876.65
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,1295.45,1485.10,7350,-,-,-,-,-,-,10876.65
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10876.65
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10876.65
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10876.65
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1485.45,1675.35,7350,-,-,-,-,-,-,10876.65
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10876.65
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10876.65
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10876.65
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10876.65
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10876.65
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10876.65
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10876.65
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10876.65
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10876.65
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1973.85,2165.20,75,-,-,-,-,-,-,10876.65
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10876.65
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10876.65
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10876.65
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10876.65
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10876.65
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10876.65
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10876.65
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10876.65
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10876.65
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10876.65
