,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,675.05,734.35,4950,10600.00,375,4.50,4.65,375,1.10,4.65,26.76,3173,31350,76650,11279.9
17,-,-,-,-,-,-,4950,606.75,665.35,4950,10650.00,150,2.45,-,-,-,-,-,-,-,-,11279.9
18,75,-,-,-,-,-,150,569.50,609.80,75,10700.00,1725,6.30,6.40,450,1.55,6.35,24.85,5409,72450,183675,11279.9
19,-,-,-,-,-,-,4950,508.95,566.40,4950,10750.00,150,6.20,6.95,75,-26.30,6.60,23.28,1,-,-,11279.9
20,2475,2475,225,23.17,505.00,-216.65,300,489.65,503.25,75,10800.00,150,9.20,9.30,225,1.90,9.30,23.22,13221,209700,354375,11279.9
21,-,-,-,-,-,-,4950,429.55,485.95,4950,10850.00,75,10.55,11.70,75,-35.75,10.50,21.90,64,2025,2025,11279.9
22,-,-,-,-,-,-,75,386.10,408.75,4950,10900.00,1050,13.40,13.50,2475,1.75,13.40,21.27,19355,223125,481875,11279.9
23,-,-,-,-,-,-,4950,335.50,389.55,4950,10950.00,300,16.35,16.95,225,2.65,16.60,20.63,2777,22875,33150,11279.9
24,14625,3375,273,16.97,309.00,-15.85,75,307.00,313.05,75,11000.00,300,21.35,21.50,525,1.90,21.45,19.90,64536,313875,1395225,11279.9
25,-,-,-,-,-,-,375,257.50,272.45,75,11050.00,525,26.50,26.85,1050,2.75,26.55,19.05,7615,34200,68025,11279.9
26,24525,14025,2414,16.46,225.50,-16.65,75,224.60,225.60,300,11100.00,75,34.00,34.20,1500,3.50,34.10,18.31,75701,704775,1360050,11279.9
27,2700,1275,96,18.23,193.50,-6.20,75,180.75,188.95,75,11150.00,75,44.15,44.35,150,4.90,44.70,17.77,30313,125325,191250,11279.9
28,340875,252525,21855,16.33,151.55,-11.45,225,151.55,152.30,75,11200.00,450,58.15,58.35,525,6.10,58.40,17.47,145691,805125,1455600,11279.9
29,52275,33525,6414,16.24,118.45,-13.25,150,120.00,121.05,75,11250.00,75,76.10,76.50,75,8.15,76.50,17.28,56000,341625,522900,11279.9
30,1421625,872175,124053,16.32,93.35,-8.75,150,93.25,93.65,450,11300.00,300,97.45,97.80,150,9.40,97.55,16.97,153211,901275,1839375,11279.9
31,617100,369300,54792,16.43,72.00,-6.15,525,71.70,72.20,75,11350.00,525,124.15,124.60,150,12.65,124.35,16.58,18156,55575,133725,11279.9
32,2065350,442500,171104,16.46,53.70,-3.90,75,53.55,53.70,150,11400.00,75,155.10,155.70,75,14.70,155.70,16.82,38350,105375,504225,11279.9
33,463725,140025,34856,16.49,38.80,-3.55,600,38.70,38.85,75,11450.00,150,188.50,189.95,375,15.00,188.65,16.42,2193,-4200,30600,11279.9
34,2390175,538425,143481,16.55,27.45,-3.05,75,27.45,27.55,300,11500.00,75,227.05,228.05,75,18.40,228.25,16.75,17588,-249825,500175,11279.9
35,403125,127800,27511,16.44,18.40,-2.75,1125,18.35,18.45,300,11550.00,75,267.00,269.00,150,17.45,267.00,15.78,192,300,51450,11279.9
36,1470825,379875,83286,16.59,12.65,-2.05,1350,12.50,12.65,600,11600.00,75,312.35,313.40,75,17.30,312.70,16.72,2165,-24375,144750,11279.9
37,400650,100425,7965,16.48,8.10,-1.90,75,8.05,8.20,300,11650.00,75,355.05,359.20,75,12.65,349.85,-,113,-1650,23100,11279.9
38,1213500,141450,28777,16.98,5.70,-1.25,1425,5.70,5.80,2400,11700.00,75,402.75,407.45,150,12.25,396.35,-,464,-75,69900,11279.9
39,275400,53100,6246,17.48,4.20,-1.00,225,4.15,4.25,975,11750.00,75,451.20,455.60,75,14.25,445.55,-,41,-1275,21150,11279.9
40,1017375,176700,22514,18.03,3.10,-0.45,4500,3.05,3.10,2700,11800.00,75,500.45,512.05,75,-10.30,470.00,-,59,-,25725,11279.9
41,74175,13725,2890,18.53,2.20,-0.90,1425,2.15,2.30,1200,11850.00,75,549.20,572.70,75,-,-,-,-,-,1275,11279.9
42,467850,49350,7816,19.32,1.85,-0.45,2775,1.85,1.90,5550,11900.00,75,598.25,609.30,150,-7.15,578.50,-,1,-,4875,11279.9
43,15225,3450,86,20.13,1.55,-0.25,75,1.50,1.60,5025,11950.00,4950,612.75,672.95,4950,-,-,-,-,-,-,11279.9
44,1259175,-9225,8195,21.10,1.40,-0.25,375,1.40,1.45,13275,12000.00,225,666.00,726.30,150,-19.75,656.00,-,1,-,1875,11279.9
45,2325,-525,12,21.40,1.00,-0.50,525,1.00,1.25,75,12050.00,4950,717.40,778.00,4950,-,-,-,-,-,-,11279.9
46,214575,11700,1580,22.30,0.90,-0.35,1200,0.90,0.95,600,12100.00,4950,768.55,829.20,4950,-,-,-,-,-,-,11279.9
47,975,-,-,-,-,-,75,0.75,0.95,75,12150.00,4950,818.35,879.10,4950,-,-,-,-,-,-,11279.9
48,97950,3450,98,23.51,0.60,-0.45,4500,0.60,0.65,525,12200.00,4950,868.55,929.40,4950,-,-,-,-,-,-,11279.9
49,1050,-,3,22.90,0.30,-0.50,75,0.30,0.50,75,12250.00,1050,601.55,1062.75,1050,-,-,-,-,-,-,11279.9
50,72450,2250,39,25.46,0.55,-0.50,825,0.50,0.60,4800,12300.00,4950,879.30,1115.15,1050,-,-,-,-,-,-,11279.9
51,300,150,3,26.54,0.55,-0.10,75,0.40,0.95,75,12350.00,4950,929.45,1417.50,1050,-,-,-,-,-,-,11279.9
52,17475,-,2,27.60,0.55,-0.55,1125,0.45,0.50,13725,12400.00,4950,979.40,1217.55,4950,-,-,-,-,-,-,11279.9
53,75,-,1,25.98,0.20,-0.85,300,0.35,1.20,75,12450.00,4950,1024.70,1256.75,975,-,-,-,-,-,-,11279.9
54,140325,70575,2357,29.11,0.45,-0.25,14850,0.40,0.45,12000,12500.00,4950,1073.60,1313.80,4950,-,-,-,-,-,-,11279.9
55,-,-,-,-,-,-,1500,0.15,1.45,3000,12550.00,975,1164.20,1362.35,4950,-,-,-,-,-,-,11279.9
56,-,-,-,-,-,-,2100,0.20,0.85,150,12600.00,975,1214.25,1405.75,4950,-,-,-,-,-,-,11279.9
57,-,-,-,-,-,-,1200,0.15,1.45,150,12650.00,975,1264.20,1456.85,4950,-,-,-,-,-,-,11279.9
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1314.25,1512.35,4950,-,-,-,-,-,-,11279.9
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1364.10,1553.30,4950,-,-,-,-,-,-,11279.9
60,-,-,-,-,-,-,1200,0.15,0.70,600,12800.00,300,1414.15,1602.35,4950,-,-,-,-,-,-,11279.9
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1464.05,1656.85,4950,-,-,-,-,-,-,11279.9
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1514.15,1734.90,3000,-,-,-,-,-,-,11279.9
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1564.05,1753.35,4950,-,-,-,-,-,-,11279.9
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1614.15,1834.90,3000,-,-,-,-,-,-,11279.9
65,300,300,4,48.26,2.50,-0.75,300,0.10,2.00,3000,13050.00,300,1664.10,1852.95,4950,-,-,-,-,-,-,11279.9
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1714.15,1934.90,3000,-,-,-,-,-,-,11279.9
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1764.05,1987.70,4950,-,-,-,-,-,-,11279.9
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1814.15,2034.90,3000,-,-,-,-,-,-,11279.9
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1864.05,2093.35,4950,-,-,-,-,-,-,11279.9
70,7200,7200,377,45.13,0.50,0.45,2850,0.15,0.50,1875,13300.00,300,1914.15,2134.90,3000,-,-,-,-,-,-,11279.9
