,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,1556.95,-,-,9250.00,225,0.70,-,-,-,-,-,-,-,-,10929.85
15,825,-75,4,-,1589.40,-62.35,150,1621.30,1637.25,300,9300.00,300,2.00,2.55,450,0.15,2.50,45.10,42,-900,51075,10929.85
16,-,-,-,-,-,-,7500,1457.35,-,-,9350.00,150,0.75,-,-,-,-,-,-,-,-,10929.85
17,16950,-600,11,-,1512.75,-72.25,75,1523.85,1536.90,75,9400.00,375,2.25,2.50,3450,-0.30,2.35,41.92,195,-4725,327975,10929.85
18,1050,-,-,-,-,-,900,1410.05,1563.50,6600,9450.00,150,1.50,4.05,75,-,-,-,-,-,1050,10929.85
19,522300,-28575,432,-,1438.95,-34.70,75,1433.55,1439.10,75,9500.00,4875,2.55,2.60,2100,-0.20,2.65,40.11,6747,-150150,1881000,10929.85
20,-,-,-,-,-,-,7500,1274.05,-,-,9550.00,150,1.00,-,-,-,-,-,-,-,-,10929.85
21,129450,-6975,669,-,1330.00,-24.10,2100,1331.25,1336.80,150,9600.00,2175,2.70,2.75,150,-0.10,2.75,37.80,2361,22725,701325,10929.85
22,-,-,-,-,-,-,7500,1177.30,-,-,9650.00,150,1.00,-,-,-,-,-,-,-,-,10929.85
23,14025,-825,14,-,1229.60,-45.40,75,1229.90,1238.25,75,9700.00,1800,2.30,2.40,2250,-0.50,2.35,34.46,2030,-20100,183975,10929.85
24,450,-,-,-,-,-,375,1010.15,1324.85,375,9750.00,150,1.20,4.85,150,0.35,3.00,34.32,9,-675,1725,10929.85
25,17775,75,3,-,1119.10,-51.65,150,1130.20,1136.85,75,9800.00,750,2.80,2.90,600,-0.30,2.85,32.77,1563,-20400,330750,10929.85
26,-,-,-,-,-,-,825,1026.35,1130.05,1500,9850.00,225,2.50,3.65,1575,-0.30,2.60,31.07,54,-3900,2925,10929.85
27,27600,-150,8,-,1028.70,-30.20,150,1029.70,1036.50,150,9900.00,75,3.00,3.10,300,-0.35,3.00,30.40,2216,-1800,380625,10929.85
28,-,-,-,-,-,-,600,937.85,1066.20,600,9950.00,225,1.05,4.15,1725,-0.25,2.95,29.02,21,-1350,5325,10929.85
29,412500,-22950,449,-,932.00,-29.55,75,931.90,936.05,75,10000.00,750,3.20,3.30,3975,-0.20,3.20,28.19,8893,-149175,2644725,10929.85
30,225,-,2,-,898.35,94.50,75,877.60,891.85,75,10050.00,525,3.10,3.25,525,-0.05,3.20,26.80,81,-3525,11550,10929.85
31,46650,-10950,228,-,840.00,-19.30,75,836.20,841.35,150,10100.00,1800,3.40,3.50,375,-0.20,3.45,25.72,7091,-151200,692475,10929.85
32,-,-,-,-,-,-,150,775.70,793.40,75,10150.00,375,3.95,4.10,675,-0.30,4.10,25.02,206,-7350,17925,10929.85
33,91875,-32925,653,-,723.15,-42.90,75,736.20,742.50,150,10200.00,2325,3.95,4.05,1200,-1.00,3.95,23.66,12152,-70725,1430850,10929.85
34,75,-,1,-,670.00,-57.70,150,680.30,694.10,75,10250.00,675,5.30,5.60,3225,-0.75,5.60,23.59,251,-600,42675,10929.85
35,114450,-24750,480,-,640.45,-28.90,300,637.20,643.00,300,10300.00,450,5.70,5.75,3450,-1.10,5.75,22.13,22321,-44550,1543650,10929.85
36,75,-75,2,-,564.25,146.20,75,583.80,596.35,75,10350.00,300,6.50,6.75,225,-1.95,6.60,21.39,498,15750,71700,10929.85
37,95850,-19950,476,-,539.65,-38.05,150,542.20,545.30,75,10400.00,1425,8.75,8.80,2025,-1.60,8.75,21.06,23914,-9300,2078775,10929.85
38,1875,-150,2,-,441.95,-28.05,150,484.60,500.25,75,10450.00,225,10.65,10.85,225,-1.85,10.70,20.49,1934,1200,77625,10929.85
39,273375,-39900,1477,-,449.60,-35.40,600,449.50,451.85,225,10500.00,1425,14.05,14.15,300,-2.25,14.15,20.19,55007,-106950,3431250,10929.85
40,2550,-300,5,-,368.05,-78.00,150,396.50,407.15,75,10550.00,150,17.25,17.50,225,-2.40,17.30,19.56,3071,3300,112500,10929.85
41,318525,-12600,1341,13.18,360.80,-28.60,75,358.60,360.65,750,10600.00,375,22.85,22.95,675,-1.55,22.80,19.36,55524,-244500,2499675,10929.85
42,14475,-600,33,12.14,311.90,-29.75,150,309.55,316.35,75,10650.00,525,28.30,28.65,75,-2.15,28.60,18.86,4549,1350,142275,10929.85
43,656700,-13500,5740,14.61,275.80,-31.60,75,275.15,275.95,75,10700.00,300,37.00,37.15,600,-0.95,37.05,18.62,88664,-208275,3426300,10929.85
44,31875,-1125,193,14.14,232.00,-26.05,300,230.90,232.65,75,10750.00,225,46.65,46.95,150,-0.55,46.65,18.23,4502,-9450,208425,10929.85
45,1442850,14175,22967,14.32,195.25,-29.00,75,194.75,195.20,75,10800.00,300,57.80,58.00,150,0.85,58.00,17.69,123926,-252525,3254925,10929.85
46,82350,-3525,2362,14.20,158.35,-26.00,75,158.10,159.10,150,10850.00,75,71.75,72.30,75,1.50,71.80,17.30,12245,-56625,429150,10929.85
47,2683650,143100,125811,14.18,127.30,-25.00,150,127.20,127.40,75,10900.00,150,88.30,88.50,225,4.80,88.50,16.79,157366,-406200,2820600,10929.85
48,346725,100350,21155,14.06,99.20,-20.45,75,99.00,99.30,75,10950.00,75,108.35,108.70,75,5.65,108.30,16.38,8091,-58725,116100,10929.85
49,3588300,325650,212933,13.81,74.25,-18.55,75,74.30,74.35,150,11000.00,225,134.75,135.00,4875,10.05,135.00,16.39,61548,-236550,1320825,10929.85
50,183225,21900,6828,13.58,53.35,-16.10,225,53.30,53.70,300,11050.00,75,161.10,163.30,75,13.65,163.10,15.75,658,-525,21000,10929.85
51,2807475,132150,105154,13.37,37.60,-11.90,1725,37.60,37.65,375,11100.00,75,197.10,197.65,75,18.20,197.35,16.26,7952,8625,307725,10929.85
52,256800,39300,7969,12.95,24.05,-8.75,450,23.85,24.05,75,11150.00,75,225.15,233.15,75,34.55,242.00,17.65,49,675,2625,10929.85
53,3120825,240375,85296,12.86,15.40,-6.05,1275,15.35,15.45,1050,11200.00,150,270.45,271.60,75,20.80,271.00,15.89,3768,-13725,234450,10929.85
54,193425,20100,3771,12.62,9.15,-4.00,300,9.20,9.35,825,11250.00,150,307.20,320.35,75,-5.10,350.00,23.58,1,-75,75,10929.85
55,2561625,-249075,55903,12.65,5.60,-2.05,975,5.60,5.65,975,11300.00,150,360.80,365.90,150,23.85,361.10,18.01,437,-3000,107025,10929.85
56,85875,-7275,1762,13.05,3.95,-1.30,300,3.95,4.00,675,11350.00,75,404.55,414.15,75,-,-,-,-,-,150,10929.85
57,948975,-148650,29197,13.85,3.20,-0.30,8100,3.15,3.20,1800,11400.00,150,456.55,458.60,75,36.80,460.40,20.24,519,-28050,31650,10929.85
58,46875,150,369,15.09,3.25,-0.25,525,3.20,3.40,900,11450.00,150,499.80,512.75,75,-,-,-,-,-,-,10929.85
59,2291025,-108975,19972,16.14,3.00,-0.10,2475,2.95,3.00,1725,11500.00,375,555.10,557.65,150,26.25,554.65,22.66,1362,-47325,269325,10929.85
60,11550,-75,17,16.78,2.50,-0.25,3000,2.10,2.70,2325,11550.00,75,599.55,613.25,75,-,-,-,-,-,75,10929.85
61,612450,16875,5045,18.09,2.50,-0.30,225,2.50,2.60,975,11600.00,2400,652.10,654.00,750,26.60,653.00,29.87,420,-5175,33525,10929.85
62,3825,2100,47,18.31,1.90,0.25,1200,1.15,2.50,450,11650.00,75,680.65,725.50,75,-,-,-,-,-,-,10929.85
63,363975,4725,2037,20.18,2.40,-0.15,3450,2.35,2.40,525,11700.00,75,752.60,757.15,75,45.10,761.00,29.83,20,-525,14700,10929.85
64,3675,-675,14,19.34,1.25,-0.30,75,1.15,2.65,75,11750.00,75,782.00,827.50,75,-,-,-,-,-,-,10929.85
65,201375,12525,1253,21.67,2.25,0.25,675,2.10,2.30,225,11800.00,75,844.65,856.80,75,56.25,861.25,32.88,10,225,6675,10929.85
66,750,-150,3,22.57,1.90,0.40,300,0.80,2.45,300,11850.00,75,887.90,963.65,75,-,-,-,-,-,-,10929.85
67,39300,2775,288,22.68,1.40,-0.40,7500,1.40,1.60,450,11900.00,225,947.75,953.45,150,37.95,968.35,38.50,44,75,28350,10929.85
68,1950,225,9,21.97,0.75,-0.75,525,0.75,1.50,150,11950.00,600,954.40,1044.70,600,-39.85,1035.00,45.38,1,-,75,10929.85
69,375600,-18750,2211,24.07,1.20,0.05,75,1.15,1.20,1650,12000.00,300,1051.55,1054.70,75,32.05,1054.00,36.50,244,-6975,671700,10929.85
70,-,-,-,-,-,-,75,0.20,2.25,225,12050.00,7500,999.45,1180.90,7500,-,-,-,-,-,-,10929.85
71,16575,-,24,25.08,0.85,-0.20,300,0.75,1.10,75,12100.00,75,1148.40,1158.90,75,60.40,1185.00,50.02,1,-,21075,10929.85
72,-,-,-,-,-,-,7500,0.15,2.50,6000,12150.00,7500,1091.90,1283.90,7500,-,-,-,-,-,-,10929.85
73,28200,-75,18,27.85,1.20,-0.10,150,0.60,1.20,2550,12200.00,375,1246.65,1258.35,150,20.75,1255.00,51.40,6,-150,32925,10929.85
74,375,-,-,-,-,-,150,1.10,2.60,6000,12250.00,7500,1189.35,1387.40,7500,-,-,-,-,-,-,10929.85
75,7350,675,30,28.51,0.80,-0.30,2325,0.55,0.80,150,12300.00,75,1329.90,1363.20,75,-,-,-,-,-,2925,10929.85
76,150,-,-,-,-,-,75,0.60,2.60,6000,12350.00,7500,1281.65,1494.25,7500,-,-,-,-,-,-,10929.85
77,474450,-14250,5567,27.46,0.30,-0.50,47550,0.30,0.35,19950,12400.00,750,1451.05,1455.35,75,32.20,1452.95,47.39,248,-15300,464925,10929.85
78,28800,-,61,29.37,0.45,-0.45,1500,0.45,0.90,825,12450.00,225,1494.75,1499.35,75,-39.40,1496.65,41.18,1,-,6600,10929.85
