,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,130575,-5850,651,-,1304.00,-50.10,75,1301.00,1306.80,150,9600.00,2175,2.80,2.90,1050,0.05,2.90,37.21,1553,26850,705450,10886.35
22,-,-,-,-,-,-,7500,1145.10,-,-,9650.00,300,0.80,-,-,-,-,-,-,-,-,10886.35
23,14475,-375,9,33.36,1209.70,-65.30,75,1199.95,1206.35,225,9700.00,1800,2.60,2.65,150,-0.20,2.65,34.25,1172,-16050,188025,10886.35
24,450,-,-,-,-,-,600,1053.35,1225.80,600,9750.00,225,0.80,4.85,225,0.35,3.00,33.26,9,-675,1725,10886.35
25,17775,75,2,-,1101.30,-69.45,225,1097.50,1106.40,75,9800.00,525,3.05,3.15,450,-0.05,3.10,32.18,1008,-16875,334275,10886.35
26,-,-,-,-,-,-,225,1035.65,1089.25,600,9850.00,600,2.65,4.35,1650,-,2.90,30.49,12,-750,6075,10886.35
27,27675,-75,3,-,992.95,-65.95,225,997.20,1005.45,150,9900.00,375,3.45,3.50,825,0.10,3.45,30.00,1236,3600,386025,10886.35
28,-,-,-,-,-,-,225,917.20,1029.35,225,9950.00,225,1.15,4.15,1800,0.30,3.50,28.67,18,-1200,5475,10886.35
29,415425,-20025,362,-,908.00,-53.55,450,901.50,906.65,150,10000.00,900,3.70,3.80,3300,0.35,3.75,27.68,6170,-105525,2688375,10886.35
30,225,-,2,43.59,898.35,94.50,75,838.05,873.15,75,10050.00,1800,3.45,4.45,1800,0.50,3.75,26.28,62,-2400,12675,10886.35
31,50175,-7425,165,-,808.00,-51.30,150,803.80,810.80,150,10100.00,825,3.80,3.90,3975,0.20,3.85,25.13,4140,-48375,795300,10886.35
32,-,-,-,-,-,-,75,738.95,772.25,75,10150.00,450,4.50,6.30,1800,0.55,4.95,24.69,118,-5550,19725,10886.35
33,95550,-29250,594,-,710.00,-56.05,75,706.65,712.70,75,10200.00,1200,5.00,5.10,525,0.15,5.10,23.41,8076,-85200,1416375,10886.35
34,75,-,1,25.73,670.00,-57.70,75,640.75,667.75,75,10250.00,1575,6.05,6.95,1650,0.75,7.10,23.40,151,525,43800,10886.35
35,120525,-18675,395,15.12,609.50,-59.85,150,608.55,612.85,150,10300.00,600,7.00,7.05,450,0.15,7.00,21.85,15537,21825,1610025,10886.35
36,75,-75,2,19.25,564.25,146.20,75,549.60,578.00,75,10350.00,300,8.00,9.90,1425,-0.50,8.05,20.95,432,17775,73725,10886.35
37,102675,-13125,294,15.99,512.00,-65.70,150,512.10,516.75,75,10400.00,1500,10.75,10.90,2025,0.45,10.80,20.79,15843,61575,2149650,10886.35
38,1950,-75,2,-,441.95,-28.05,75,449.70,480.80,75,10450.00,900,13.65,14.05,450,1.15,13.70,20.37,1123,3600,80025,10886.35
39,288750,-24525,816,16.52,421.80,-63.20,75,423.05,426.30,300,10500.00,1575,17.85,17.95,150,1.45,17.85,19.98,37430,-163200,3375000,10886.35
40,2700,-150,5,14.93,368.05,-78.00,75,356.10,387.55,75,10550.00,75,22.25,22.85,150,2.60,22.30,19.48,1986,5250,114450,10886.35
41,317325,-13800,864,17.00,332.00,-57.40,75,333.00,336.85,75,10600.00,75,28.55,28.70,2325,4.35,28.70,19.15,33518,-160425,2583750,10886.35
42,14700,-375,21,15.04,290.00,-51.65,150,290.00,295.90,75,10650.00,300,36.20,36.65,300,5.65,36.40,18.73,2516,-1275,139650,10886.35
43,656850,-13350,3227,17.74,252.45,-54.95,75,253.75,254.55,75,10700.00,150,45.80,45.95,600,7.90,45.90,18.31,54914,-249075,3385500,10886.35
44,32025,-975,130,16.49,209.35,-48.70,375,210.90,215.15,75,10750.00,375,57.25,57.80,225,10.35,57.55,17.87,3194,-16050,201825,10886.35
45,1484175,55500,13401,16.64,179.00,-45.25,75,178.15,178.80,150,10800.00,75,70.35,70.50,900,13.45,70.60,17.32,74408,-444000,3063450,10886.35
46,92850,6975,1440,15.81,145.00,-39.35,1125,144.65,146.10,1200,10850.00,1125,86.45,86.95,150,16.70,87.00,16.83,8089,-54450,431325,10886.35
47,3120375,579825,72881,15.89,115.30,-37.00,75,114.80,115.25,600,10900.00,75,105.05,105.35,75,21.30,105.00,16.27,97927,-269175,2957625,10886.35
48,465675,219300,12790,15.70,90.00,-29.65,1125,89.80,90.30,1125,10950.00,150,128.00,128.65,150,26.85,129.50,15.74,5580,-72675,102150,10886.35
49,4154175,891525,130912,15.36,67.60,-25.20,75,67.30,67.35,75,11000.00,75,157.35,157.95,225,32.20,157.15,15.78,39441,-179775,1377600,10886.35
50,192600,31275,3832,15.00,49.00,-20.45,225,48.70,49.15,75,11050.00,150,185.55,188.70,375,36.20,185.65,15.73,514,750,22275,10886.35
51,3120075,444750,62325,14.74,34.50,-15.00,450,34.40,34.55,375,11100.00,1125,224.05,224.95,1125,48.20,227.35,15.75,4989,17100,316200,10886.35
52,228750,11250,4845,14.26,22.25,-10.55,375,22.15,22.40,225,11150.00,75,254.10,262.15,75,66.40,273.85,17.07,39,900,2850,10886.35
53,3329625,449175,52876,14.12,14.55,-6.90,225,14.55,14.65,1875,11200.00,75,300.90,302.60,75,53.80,304.00,14.90,2308,-15000,233175,10886.35
54,195000,21675,2346,13.94,8.80,-4.35,525,8.95,9.20,600,11250.00,75,329.00,357.35,75,-5.10,350.00,14.79,1,-,150,10886.35
55,2718825,-91875,35143,13.81,5.45,-2.20,1500,5.45,5.50,3075,11300.00,300,391.35,396.60,150,52.70,389.95,17.09,365,-2925,107100,10886.35
56,78675,-14475,1031,14.27,4.10,-1.15,2325,3.50,4.10,300,11350.00,75,417.45,451.90,150,-,-,-,-,-,150,10886.35
57,1040475,-57150,17249,14.72,2.85,-0.65,11625,2.85,2.90,9300,11400.00,75,481.90,489.90,150,69.45,493.05,16.05,384,-18900,40800,10886.35
58,49200,2475,253,16.07,3.00,-0.50,2850,2.80,3.20,1350,11450.00,150,522.00,548.60,75,-,-,-,-,-,-,10886.35
59,2302200,-97800,12180,16.97,2.75,-0.35,12750,2.70,2.75,7050,11500.00,300,584.55,587.30,150,59.35,587.75,15.42,1039,-36300,280350,10886.35
60,11625,-,2,17.63,2.25,-0.50,3000,1.75,2.45,2625,11550.00,75,630.35,643.40,75,-,-,-,-,-,75,10886.35
61,588150,-7425,2945,18.94,2.45,-0.35,1350,2.40,2.50,3375,11600.00,150,681.60,685.80,225,62.05,688.45,15.50,293,-5025,33675,10886.35
62,1875,150,4,17.68,0.95,-0.70,150,1.05,2.90,75,11650.00,600,711.65,758.60,75,-,-,-,-,-,-,10886.35
63,352050,-7200,884,21.03,2.20,-0.35,1500,2.10,2.20,150,11700.00,75,782.40,789.05,75,70.00,785.90,-,15,-75,15150,10886.35
64,3675,-675,14,20.36,1.25,-0.30,225,1.35,2.60,150,11750.00,75,809.85,857.65,75,-,-,-,-,-,-,10886.35
65,188550,-300,168,22.66,1.90,-0.10,450,1.85,1.95,6825,11800.00,75,875.90,891.70,75,82.00,887.00,-,8,450,6900,10886.35
66,750,-150,2,21.04,0.75,-0.75,75,0.80,2.95,300,11850.00,75,921.30,958.10,525,-,-,-,-,-,-,10886.35
67,38700,2175,116,23.12,1.25,-0.55,150,1.15,1.25,375,11900.00,150,979.90,982.25,75,56.40,986.80,-,31,-,28275,10886.35
68,2025,300,7,25.10,1.60,0.10,75,0.80,1.95,75,11950.00,600,948.10,1058.40,75,-39.85,1035.00,-,1,-,75,10886.35
69,389475,-4875,632,24.78,1.00,-0.15,10875,1.00,1.05,6300,12000.00,75,1080.45,1085.10,225,58.05,1080.00,-,161,-3750,674925,10886.35
70,-,-,-,-,-,-,7500,0.15,2.45,300,12050.00,7500,1028.00,1209.05,7500,-,-,-,-,-,-,10886.35
71,16575,-,21,25.86,0.80,-0.25,600,0.75,0.95,150,12100.00,75,1178.80,1191.80,75,60.40,1185.00,-,1,-,21075,10886.35
72,-,-,-,-,-,-,7500,0.15,2.75,300,12150.00,7500,1122.20,1315.15,7500,-,-,-,-,-,-,10886.35
73,28275,-,-,-,-,-,300,0.55,1.15,300,12200.00,150,1280.00,1293.15,75,-,-,-,-,-,33075,10886.35
74,375,-,-,-,-,-,225,0.75,2.95,300,12250.00,7500,1223.10,1421.80,7500,-,-,-,-,-,-,10886.35
75,7350,675,29,28.31,0.55,-0.55,2325,0.55,0.80,225,12300.00,75,1362.40,1396.30,75,-,-,-,-,-,2925,10886.35
76,150,-,-,-,-,-,75,0.50,2.95,300,12350.00,7500,1317.40,1530.00,7500,-,-,-,-,-,-,10886.35
77,477600,-11100,3876,29.08,0.35,-0.45,84075,0.35,0.40,6375,12400.00,150,1480.15,1485.35,75,61.85,1482.60,-,191,-12225,468000,10886.35
78,28800,-,61,30.25,0.45,-0.45,1500,0.45,0.90,825,12450.00,375,1526.50,1531.40,75,-39.40,1496.65,-,1,-,6600,10886.35
