,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,485025,-22425,22188,15.04,115.35,30.80,300,115.00,115.35,75,11050.00,750,46.65,46.80,450,-35.50,46.70,20.83,41143,529875,1085025,11129.15
35,1535175,185400,113328,15.78,84.85,22.40,450,84.40,84.65,75,11100.00,75,64.35,64.55,600,-44.15,64.35,20.49,65923,682425,1000800,11129.15
36,899550,361050,58061,15.99,58.55,15.20,300,58.40,58.55,225,11150.00,75,86.55,86.95,150,-52.40,86.45,20.18,12702,273900,296475,11129.15
37,1662300,506925,94943,16.09,38.15,8.25,75,38.05,38.15,975,11200.00,75,114.45,115.00,150,-61.00,114.00,20.20,9382,138600,208875,11129.15
38,590025,201075,33119,15.84,22.25,3.65,450,22.20,22.35,225,11250.00,75,144.50,149.00,150,-59.20,150.00,23.96,32,75,2625,11129.15
39,1319625,204675,54442,15.93,12.80,0.95,1125,12.70,12.80,1125,11300.00,75,185.55,187.50,75,-67.75,188.00,21.28,514,15225,29700,11129.15
40,550650,112875,17605,15.48,6.30,-0.25,1500,6.20,6.25,150,11350.00,75,218.10,244.85,75,-,-,-,-,-,75,11129.15
41,899250,165525,35493,15.73,3.40,-0.90,2175,3.35,3.45,5025,11400.00,75,275.05,278.55,75,-68.85,277.50,26.72,56,225,7275,11129.15
42,123825,-900,7033,16.29,1.80,-1.00,7875,1.70,1.80,3600,11450.00,75,301.35,348.30,75,-,-,-,-,-,-,11129.15
43,960825,43050,25901,17.85,1.55,-0.75,8250,1.50,1.55,8400,11500.00,150,370.45,375.95,150,-80.40,370.90,44.92,33,1050,2700,11129.15
44,28425,11400,511,19.10,1.25,-0.05,375,1.15,1.25,750,11550.00,75,404.80,452.65,75,-,-,-,-,-,-,11129.15
45,347700,-7500,4672,20.34,0.90,-0.40,60750,0.90,0.95,10425,11600.00,75,468.00,470.00,150,-75.75,470.00,41.09,7,-,1275,11129.15
46,-,-,22,-,1.10,-514.25,150,0.80,1.10,4650,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11129.15
47,83175,8550,438,23.44,0.80,-0.20,5025,0.75,0.80,2025,11700.00,75,554.90,603.15,75,-,-,-,-,-,75,11129.15
48,7650,750,13,25.38,0.85,-0.25,150,0.80,0.85,600,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11129.15
49,130650,3150,350,26.25,0.65,-0.30,4200,0.65,0.80,150,11800.00,75,655.70,704.05,75,-,-,-,-,-,75,11129.15
50,1500,150,2,29.94,1.15,-0.35,75,0.70,1.00,1050,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11129.15
51,61950,-150,43,29.82,0.70,-0.15,750,0.65,0.70,225,11900.00,75,757.50,805.90,75,-,-,-,-,-,225,11129.15
52,1575,-,-,-,-,-,75,0.45,0.80,75,11950.00,75,806.65,855.10,75,-,-,-,-,-,-,11129.15
53,986325,-2100,499,32.82,0.65,-0.15,11775,0.65,0.70,21750,12000.00,75,854.75,903.20,75,-,-,-,-,-,-,11129.15
54,-,-,-,-,-,-,3000,0.05,1.20,150,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11129.15
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11129.15
56,-,-,-,-,-,-,4500,0.05,1.20,150,12150.00,75,994.85,1052.60,75,-,-,-,-,-,-,11129.15
57,300,-,-,-,-,-,3000,0.15,1.20,7500,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11129.15
58,75,-,-,-,-,-,600,0.05,1.20,4500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11129.15
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,7350,752.70,1259.05,7350,-,-,-,-,-,-,11129.15
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,7350,1174.55,1311.60,7350,-,-,-,-,-,-,11129.15
61,-,-,-,-,-,-,2100,0.10,1.20,4500,12400.00,7350,1223.15,1364.00,7350,-,-,-,-,-,-,11129.15
62,-,-,-,-,-,-,-,-,1.95,3000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11129.15
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1468.50,7350,-,-,-,-,-,-,11129.15
64,-,-,-,-,-,-,-,-,1.95,3000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11129.15
65,-,-,-,-,-,-,3000,0.05,1.95,3000,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11129.15
66,-,-,-,-,-,-,1050,0.05,1.95,3000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11129.15
67,-,-,-,-,-,-,3000,0.05,1.95,3000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11129.15
68,-,-,-,-,-,-,1050,0.05,2.80,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11129.15
69,-,-,-,-,-,-,3000,0.05,2.90,6000,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11129.15
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11129.15
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11129.15
72,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11129.15
73,-,-,-,-,-,-,1500,0.15,0.85,3000,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11129.15
74,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11129.15
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11129.15
76,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11129.15
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11129.15
78,-,-,-,-,-,-,-,-,3.00,6000,13250.00,7350,2015.35,2258.55,7350,-,-,-,-,-,-,11129.15
79,-,-,-,-,-,-,-,-,3.00,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11129.15
80,375,-,-,-,-,-,600,0.05,1.25,3600,13350.00,75,2141.05,2365.40,75,-,-,-,-,-,-,11129.15
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11129.15
82,150,-,300,73.53,0.55,-0.75,75,0.15,1.20,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11129.15
