,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,675,882.65,1074.55,675,9900.00,7500,0.55,2.95,1500,-,-,-,-,-,-,10848.45
16,-,-,-,-,-,-,600,830.20,1206.80,600,9950.00,225,0.15,-,-,-,-,-,-,-,-,10848.45
17,75,-,-,-,-,-,300,834.05,887.00,7500,10000.00,375,2.40,2.50,7650,-5.35,2.40,30.74,2251,22950,429000,10848.45
18,-,-,-,-,-,-,600,769.20,837.65,7500,10050.00,150,0.60,-,-,-,-,-,-,-,-,10848.45
19,75,-,1,-,732.40,131.40,225,732.40,769.65,7500,10100.00,2775,2.75,2.85,1350,-6.40,2.85,27.89,911,10125,35025,10848.45
20,-,-,-,-,-,-,600,671.20,737.10,7500,10150.00,150,1.15,-,-,-,-,-,-,-,-,10848.45
21,2925,-75,1,27.86,676.50,60.05,75,657.25,670.90,75,10200.00,375,3.65,3.80,375,-8.45,3.80,26.13,2433,18750,104325,10848.45
22,-,-,-,-,-,-,7500,590.15,652.50,7500,10250.00,1800,3.05,-,-,-,-,-,-,-,-,10848.45
23,-,-,-,-,-,-,225,541.30,571.60,7500,10300.00,375,4.85,4.95,225,-11.25,4.90,23.98,2823,26775,158925,10848.45
24,-,-,-,-,-,-,7500,477.75,539.25,7500,10350.00,600,3.40,-,-,-,-,-,-,-,375,10848.45
25,-,-,-,-,-,-,300,439.10,475.30,7500,10400.00,1200,7.00,7.10,525,-13.40,7.10,21.84,8825,12675,451200,10848.45
26,-,-,-,-,-,-,300,388.20,443.60,7500,10450.00,525,8.10,8.25,675,-15.30,8.15,20.51,1267,13950,27900,10848.45
27,10350,5250,121,-,367.35,25.40,75,363.80,366.00,150,10500.00,900,9.60,9.70,825,-17.95,9.70,19.34,17523,-63975,635625,10848.45
28,-,-,-,-,-,-,75,314.10,333.10,75,10550.00,450,10.75,11.00,1350,-21.35,10.90,17.84,1510,27300,42975,10848.45
29,8250,1275,275,13.22,269.60,16.25,75,269.65,271.50,150,10600.00,1575,14.20,14.35,1125,-23.25,14.25,16.97,17349,244800,618750,10848.45
30,300,75,5,15.93,239.60,30.60,75,221.45,234.15,75,10650.00,150,18.00,18.15,975,-27.00,18.00,15.92,7700,269550,314700,10848.45
31,37125,-6750,2391,13.57,186.35,16.45,75,184.95,185.55,75,10700.00,150,26.40,26.55,450,-28.40,26.50,15.63,29560,272850,976050,10848.45
32,17400,2700,782,12.98,148.05,14.10,150,146.20,147.80,150,10750.00,225,37.10,37.30,525,-30.25,37.35,15.14,6634,97500,244800,10848.45
33,737550,127500,22032,13.43,112.95,11.95,75,112.45,113.00,150,10800.00,600,51.35,51.65,75,-32.30,51.45,14.63,45447,789000,1609200,10848.45
34,291300,151875,10778,13.52,83.75,8.65,75,83.25,83.70,225,10850.00,75,70.60,71.00,375,-33.55,70.85,14.42,10928,221775,298725,10848.45
35,1348425,513375,56641,13.41,59.00,6.15,525,59.00,59.15,225,10900.00,75,95.10,95.50,75,-35.95,95.05,14.15,22018,339900,480750,10848.45
36,318450,193575,10812,13.06,38.50,2.35,225,38.30,38.65,300,10950.00,300,123.05,124.00,225,-36.80,124.00,13.74,754,20775,23100,10848.45
37,1179825,233175,44642,12.84,23.85,0.80,1050,23.80,23.90,525,11000.00,300,157.60,158.75,75,-38.20,157.90,13.59,5368,58650,102375,10848.45
38,155325,67575,5747,12.27,12.75,-0.10,75,12.65,12.75,675,11050.00,150,188.85,204.35,225,-27.05,170.15,-,30,-,-,10848.45
39,629025,35100,17051,11.97,6.45,-0.90,1050,6.40,6.50,1875,11100.00,150,234.95,241.60,225,-47.35,237.20,10.26,209,6375,13800,10848.45
40,127950,76650,2622,11.88,3.20,-0.60,150,3.20,3.30,8100,11150.00,7500,264.20,322.05,300,-,-,-,-,-,-,10848.45
41,397875,99750,8978,12.08,1.80,-0.30,2100,1.75,1.80,10875,11200.00,75,329.75,337.10,225,-34.10,338.75,17.78,32,675,3150,10848.45
42,9075,4800,218,12.51,1.00,-0.70,300,1.00,1.10,1200,11250.00,7500,353.15,416.95,300,-,-,-,-,-,-,10848.45
43,98250,69300,2121,13.69,1.00,-0.25,8100,0.95,1.00,41625,11300.00,150,401.05,443.80,7500,-,-,-,-,-,-,10848.45
44,2100,2025,38,14.57,0.75,-0.85,75,0.75,0.95,75,11350.00,7500,459.15,519.30,300,-,-,-,-,-,-,10848.45
45,17025,6900,1139,15.26,0.55,-0.20,2175,0.50,0.55,1200,11400.00,7500,514.30,557.40,300,-,-,-,-,-,-,10848.45
46,975,-,2,17.26,0.25,-0.15,525,0.25,0.40,75,11450.00,7500,555.60,620.25,300,-,-,-,-,-,-,10848.45
47,126300,10650,651,17.30,0.50,-0.05,6375,0.45,0.50,7575,11500.00,7500,604.80,648.05,7500,-,-,-,-,-,75,10848.45
48,7500,-,-,-,-,-,6000,0.05,1.10,750,11550.00,600,637.95,703.40,7500,-,-,-,-,-,-,10848.45
49,28200,-,-,-,-,-,225,0.20,0.50,225,11600.00,7500,713.05,752.00,225,-,-,-,-,-,-,10848.45
50,-,-,-,-,-,-,6000,0.05,1.65,150,11650.00,600,746.80,811.50,7500,-,-,-,-,-,-,10848.45
51,-,-,-,-,-,-,6000,0.05,0.90,3000,11700.00,7500,807.45,850.65,7500,-,-,-,-,-,-,10848.45
52,-,-,-,-,-,-,6000,0.05,1.65,150,11750.00,900,778.50,921.80,300,-,-,-,-,-,-,10848.45
53,-,-,-,-,-,-,750,0.10,0.90,3000,11800.00,900,828.55,970.25,300,-,-,-,-,-,-,10848.45
54,-,-,-,-,-,-,75,0.25,1.50,6000,11850.00,900,878.70,1021.75,300,-,-,-,-,-,-,10848.45
55,-,-,-,-,-,-,6000,0.05,0.90,3000,11900.00,900,934.20,1070.30,300,-,-,-,-,-,-,10848.45
56,-,-,-,-,-,-,6000,0.05,1.65,150,11950.00,600,978.50,1171.60,600,-,-,-,-,-,-,10848.45
57,2175,-,2,30.16,0.10,-0.35,525,0.10,0.60,75,12000.00,600,1028.55,1216.25,600,-,-,-,-,-,-,10848.45
58,-,-,-,-,-,-,6000,0.05,1.70,6000,12050.00,600,1078.50,1271.65,600,-,-,-,-,-,-,10848.45
59,-,-,-,-,-,-,6000,0.05,1.00,300,12100.00,600,1128.50,1316.60,600,-,-,-,-,-,-,10848.45
60,-,-,-,-,-,-,6000,0.05,1.00,300,12150.00,600,1178.50,1370.95,600,-,-,-,-,-,-,10848.45
61,-,-,-,-,-,-,6000,0.05,1.00,300,12200.00,75,1300.00,1416.60,600,-,-,-,-,-,75,10848.45
62,-,-,-,-,-,-,6000,0.05,1.00,300,12250.00,600,1278.50,1470.95,600,-,-,-,-,-,-,10848.45
63,-,-,-,-,-,-,6000,0.05,1.00,300,12300.00,600,1332.10,1516.60,600,-,-,-,-,-,-,10848.45
64,-,-,-,-,-,-,6000,0.05,1.00,300,12350.00,675,1382.05,1571.00,675,-,-,-,-,-,-,10848.45
65,-,-,-,-,-,-,6000,0.05,1.00,300,12400.00,675,1432.05,1616.65,675,-,-,-,-,-,-,10848.45
66,7500,7500,5836,38.69,0.55,0.45,75,0.50,0.60,75,12450.00,675,1481.50,1670.60,675,-,-,-,-,-,-,10848.45
